incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,68.75,5526,1403.5,68.0,1233,308.0,78.0,0720,205.0,,,,66.8,101585,16893.833333333332,72.75,4224,778.25,69.5,2625,5311.0,,,,67.6,86651,13686.2,72.0,474,194.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,70.25,1477,464.0,67.0,4536,1141.0,78.5,0530,107.5,,,,69.5,002225,185.5,70.0,0120,27.5,70.25,3765,5473.75,,,,67.6,65321,11642.2,73.0,143,47.333333333333336
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,69.0,1335,588.25,66.75,2141,535.25,76.0,0440,182.5,,,,66.5,111553,18588.666666666668,71.75,3772,662.75,71.33333333333333,0797,143.75,,,,64.6,15654,34208.6,71.66666666666667,785,3714.3333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,67.75,1242,1457.75,67.5,2463,418.0,75.0,0460,110.0,,,,66.6,102855,16938.833333333332,71.25,2585,618.25,71.0,0221,30.25,,,,65.75,68550,142488.0,72.33333333333333,586,121.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,67.75,3575,253040.75,65.5,3762,9777.75,62.333333333333336,3340,907.5,,,,68.6,201562,16940.166666666668,71.25,6645,1198.5,71.0,5553,1133.0,,,,64.8,85791,14936.2,72.33333333333333,368,82.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,69.25,1566,346.0,66.25,2321,1855.25,55.666666666666664,3230,1805.0,,,,68.6,015754,2298.8333333333335,71.0,4582,917.75,70.75,2855,460.75,,,,63.25,62301,16520.2,72.5,450,146.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,66.0,1101212,43028.25,67.5,4743,1933.25,65.0,1260,2775.0,,,,67.75,010234,1737.1666666666667,72.0,3462,913.25,72.75,4553,885.5,,,,65.8,76734,12964.6,70.33333333333333,443,110.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,68.75,3648,709.75,65.66666666666667,0231,112.75,64.0,4760,17760.0,,,,70.25,003371,375.1666666666667,73.5,5461,1087.75,73.0,4545,923.25,,,,63.75,310570,5490.0,69.66666666666667,586,121.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,65.5,4256,783.5,68.33333333333333,0265,116.0,71.0,3761,1435.25,,,,68.4,011221,1856.8333333333333,71.75,1232,280.25,70.0,5375,1113.5,,,,66.6,44643,6706.4,74.66666666666667,637,148.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,64.5,241013,37777.5,67.5,2466,341.5,66.0,3950,20307.5,,,,68.25,002331,870.1666666666666,70.75,2334,405.75,71.5,2322,327.75,,,,66.4,74341,13046.2,74.66666666666667,434,144.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,69.25,4258,1109.0,67.0,3455,638.5,68.5,1864,12211.0,,,,68.8,034677,3909.1666666666665,72.0,54710,1192.25,70.5,6762,104281.5,,,,67.2,43312,8482.2,71.66666666666667,383,87.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,67.75,3466,586.0,69.25,2686,396.25,65.33333333333333,3480,16192.5,,,,68.8,0136711,2109.6666666666665,71.75,3243,5275.5,71.0,1556,361.0,,,,66.4,54632,10764.4,71.33333333333333,565,124.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,70.25,4676,938.5,66.0,1555,423.5,71.5,0320,25052.5,,,,68.75,00551012,766.5,71.0,3744,633.25,72.5,6649,22809.5,,,,66.5,44790,76216.0,70.33333333333333,6913,296.3333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,70.75,2517,328.75,65.75,3342,585.5,73.66666666666667,0131,25030.25,,,,66.83333333333333,211856,18622.333333333332,70.5,7889,152652.75,72.5,5574,1188.25,,,,67.4,76552,13146.6,72.0,370,90.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,70.5,33813,1492.25,68.0,3652,635.25,73.0,0310,25052.5,,,,67.16666666666667,111245,18522.166666666668,70.75,281012,28479.0,72.33333333333333,051214,17902.75,,,,69.2,858121,15558.2,73.33333333333333,664,148.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,71.5,5283,1390.5,66.25,1434,355.75,72.0,0240,25057.5,,,,67.4,0116913,1944.8333333333333,71.75,5487,10776.25,72.25,31056,718.5,,,,68.2,45868,6789.8,72.0,8911,296.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,69.75,2542,347.75,67.5,3532,732.75,79.0,0170,25037.5,,,,69.2,041435,5220.5,71.25,1667,464.25,70.25,5556,1111.0,,,,67.6,759103,106258.6,71.33333333333333,61014,13736.666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,70.0,3335,1956.75,67.33333333333333,0267,114.0,76.5,0760,25215.0,,,,68.75,050335,6737.166666666667,71.5,1444,333.25,70.0,39714,52902.75,,,,68.5,75770,10710.0,72.66666666666667,4107,125.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,69.75,3365,1211.0,66.0,0341,60.25,81.0,0420,25152.5,,,,68.0,101567,16890.833333333332,70.5,3552,635.25,71.0,3445,648.75,,,,65.0,55333,10844.4,70.66666666666667,61413,3379.6666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,70.25,1252,357.75,66.75,1331,307.75,54.0,1620,237755.0,,,,67.33333333333333,123781,25476.833333333332,71.5,1666,388.5,72.66666666666667,0586,191.0,,,,65.2,546103,10776.6,70.33333333333333,6119,1369.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,64.0,0667,318.75,66.0,1365,391.25,76.5,0130,25080.0,,,,68.5,001131,186.83333333333334,70.25,7668,15289.25,69.5,213108,29032.0,,,,66.4,55571,6970.4,72.33333333333333,586,1034.6666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,71.25,43109,154549.75,66.0,1232,435.5,77.0,0330,25055.0,,,,66.5,422875,518542.1666666667,70.25,33107,574.0,70.5,5463,1163.0,,,,66.2,4101161,7788.2,72.33333333333333,61110,162.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,68.25,53101,1070.25,64.0,1321,357.75,77.0,0441,25157.75,,,,70.0,001362,240.16666666666666,70.5,4657,893.75,69.75,5232,1210.75,,,,65.4,91010125,179820.8,71.66666666666667,4713,119.66666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,67.0,1443,340.5,65.25,1234,1168.25,78.0,0331,25105.25,,,,66.8,032748,3592.6666666666665,70.5,2313,378.5,70.0,41034,7806.25,,,,66.6,55621,8902.2,73.33333333333333,542,110.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,65.75,3554,710.75,63.5,1255,369.0,77.33333333333333,0241,25032.75,,,,64.83333333333333,223333,19587.0,70.75,3344,558.25,70.5,2431,330.25,,,,63.0,53532,84225.0,69.0,571,220.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,65.75,771210,152531.75,64.25,2531,357.75,76.0,0361,25217.75,,,,70.25,001285,193.83333333333334,71.0,3344,640.75,70.5,1667,398.75,,,,65.4,76761,12972.4,68.66666666666667,4105,131.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,66.5,3588,599.0,62.666666666666664,0432,155.5,77.33333333333333,0252,25062.75,,,,64.16666666666667,214346,18922.333333333332,69.5,3674,973.25,72.5,461010,79027.25,,,,66.4,34744,70206.8,69.66666666666667,3106,704.6666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,66.0,3345,1408.25,62.75,10796,252781.25,78.0,0222,25180.25,,,,64.83333333333333,111654,18590.5,70.75,3266,616.5,71.75,4442,832.75,,,,65.0,15873,2730.4,70.66666666666667,377,85.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,67.0,2252,1115.25,65.25,1133,285.75,77.0,0520,25127.5,,,,65.75,0034710,394.5,70.5,2744,408.25,69.5,5853,10390.5,,,,63.8,53894,106235.0,66.66666666666667,665,147.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,67.25,1214,353.25,65.0,4325,1661.0,76.33333333333333,0221,25102.75,,,,66.0,011645,1905.5,69.75,3657,711.75,70.75,1684,3778.25,,,,65.2,66961,112308.2,67.0,787,2368.6666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,65.5,0031,5.25,64.75,2431,682.75,77.33333333333333,0321,25105.25,,,,68.4,102534,17220.5,68.25,2665,988.75,69.25,2456,2764.0,,,,61.4,68865,116389.2,66.0,864,3711.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,66.75,2563,465.5,63.0,0341,112.75,76.5,0130,25032.5,,,,64.5,128757,19494.166666666668,69.0,3656,666.25,70.5,1845,443.25,,,,59.75,36460,83130.0,65.66666666666667,467,161.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,66.25,13611,322.0,65.25,1463,495.5,59.25,1631,16205.25,,,,66.25,020232,10058.5,65.5,2664,14276.0,64.25,61043,15418.0,,,,60.6,74572,162332.2,66.66666666666667,827,205.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,66.0,2348,919.0,63.0,0331,132.75,79.5,0220,25027.5,,,,66.16666666666667,122375,190683.83333333334,65.25,3734,1981.0,66.0,0655,173.5,,,,61.8,37551,62188.4,66.66666666666667,894,3034.3333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,67.5,4454,1633.25,64.75,1472,367.75,78.66666666666667,0251,25115.25,,,,63.166666666666664,151641,25321.833333333332,65.25,2362,345.5,65.0,3644,943.25,,,,56.2,76673,178232.6,65.0,645,147.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,67.75,1285,1290.75,65.5,1365,321.25,79.33333333333333,0521,25162.75,,,,67.5,001451,255.16666666666666,65.0,1511,457.75,65.25,1563,470.5,,,,59.4,35312,7102.2,65.66666666666667,444,114.33333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,67.0,0652,107.75,66.25,1363,315.5,77.66666666666667,0232,25030.25,,,,60.666666666666664,113288,187519.33333333334,63.75,7432,1955.25,63.0,3421,830.25,,,,56.4,63544,112226.6,64.33333333333333,546,151.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,68.75,57912,2217.25,64.0,0354,63.5,78.5,0660,250262.5,,,,62.333333333333336,211452,18608.5,65.0,3453,7763.0,61.333333333333336,2440,662.5,,,,56.0,731032,148284.2,63.666666666666664,7105,4707.666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,68.25,2336,313.5,62.333333333333336,4350,965.0,49.666666666666664,2780,227770.0,,,,54.0,023582,5993.666666666667,63.5,4469,1214.75,61.333333333333336,4860,12277.5,,,,52.8,45422,12904.2,61.666666666666664,376,199.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,68.25,3451,687.75,66.5,2842,935.25,77.0,0771,250287.75,,,,58.333333333333336,124148,190186.16666666666,64.0,1735,491.0,62.333333333333336,4530,1212.5,,,,55.8,75771,150292.2,63.333333333333336,777,198.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,66.0,5869,911.5,60.5,0130,82.5,45.0,4630,60337.5,,,,56.8,130786,20162.333333333332,65.0,1655,411.0,65.5,4552,8785.25,,,,55.0,75542,168226.6,64.0,452,1037.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,65.0,0031,5.25,65.5,2221,277.75,45.666666666666664,1470,6372.5,,,,56.6,120282,18376.833333333332,63.0,2877,287777.75,65.0,2444,683.25,,,,50.25,75350,142266.0,63.333333333333336,454,144.33333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,66.25,1343,384.0,66.0,0544,260.75,64.5,0130,782.5,,,,55.6,052474,6975.5,68.0,8676,19278.5,67.33333333333333,0695,2031.0,,,,54.0,48583,96313.2,61.666666666666664,569,128.66666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,66.25,3444,17808.5,64.75,2221,532.75,42.666666666666664,1250,23860.0,,,,55.5,125677,207519.16666666666,67.25,1735,2756.0,66.0,0624,155.75,,,,55.0,49782,1020296.2,63.0,567,132.0
