incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,64.0,5,2.0,,0,0.0,66.66666666666667,6,1.25,,0,0.0,68.25,18,2.75,63.666666666666664,3,1.5,65.0,2,0.5,58.0,2,1.0,67.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,67.66666666666667,6,1.0,,0,0.0,61.0,5,1.75,73.0,1,0.75,67.375,27,3.125,64.0,6,0.75,66.0,1,0.25,,0,0.0,66.0,2,2.0,62.666666666666664,8,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,66.0,9,3.3333333333333335,,0,0.0,65.0,12,2.5,72.5,4,8.0,65.0,6,0.375,65.5,2,0.5,66.66666666666667,4,1.0,49.0,1,0.5,64.0,1,1.0,63.75,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,69.33333333333333,6,3.0,,0,0.0,60.0,8,2.25,72.0,2,1.5,67.57142857142857,17,1.75,65.5,8,1.75,68.0,2,2.0,,0,0.0,68.0,1,1.0,63.25,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,68.33333333333333,10,2.6666666666666665,,0,0.0,63.5,9,2.5,67.0,2,1.75,66.75,18,2.0,64.33333333333333,5,2.0,67.0,2,0.5,50.0,1,0.5,,0,0.0,57.0,3,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,65.66666666666667,10,6.666666666666667,,0,0.0,62.0,12,3.0,75.5,2,1.5,64.85714285714286,19,1.625,65.5,10,3.0,66.5,2,0.75,49.0,2,1.0,64.5,2,2.6666666666666665,61.333333333333336,6,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,66.0,3,1.0,,0,0.0,66.0,8,1.25,73.0,1,0.75,65.75,17,3.0,65.25,8,2.5,66.0,3,0.75,49.0,1,0.5,64.0,1,4.0,63.5,4,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,69.0,1,0.3333333333333333,,0,0.0,66.66666666666667,6,3.0,69.33333333333333,5,4.0,67.66666666666667,13,1.125,65.25,12,3.0,68.33333333333333,6,1.5,58.0,6,5.5,60.0,1,5.666666666666667,61.5,4,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,66.0,3,1.6666666666666667,,0,0.0,69.0,2,0.5,75.0,1,0.75,65.0,13,1.25,65.0,8,1.5,67.5,4,1.0,51.0,2,0.5,,0,0.0,63.5,4,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,66.33333333333333,14,4.0,,0,0.0,65.75,8,1.25,,0,0.0,67.33333333333333,8,0.75,63.666666666666664,6,3.0,67.5,3,0.75,49.0,1,0.5,65.33333333333333,3,7.666666666666667,64.33333333333333,6,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,68.0,4,1.0,,0,0.0,70.0,2,0.5,,0,0.0,67.125,17,2.25,65.0,4,1.5,67.66666666666667,8,2.0,67.0,2,0.5,67.5,3,4.0,62.333333333333336,6,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,66.66666666666667,13,5.333333333333333,,0,0.0,67.5,3,0.5,,0,0.0,63.6,11,1.0,62.666666666666664,7,1.5,65.0,1,0.25,57.0,2,5.0,67.0,2,2.0,62.333333333333336,10,3.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,67.33333333333333,4,1.0,,0,0.0,65.25,5,1.0,,0,0.0,66.5,17,1.625,63.25,6,1.5,66.25,7,2.5,48.0,3,1.5,59.0,1,1.0,63.0,8,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,67.33333333333333,5,3.0,,0,0.0,63.75,6,1.75,72.0,1,0.75,65.83333333333333,13,1.75,62.666666666666664,9,1.75,,0,0.0,,0,0.0,67.0,1,1.0,62.0,5,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,68.0,9,2.0,,0,0.0,63.5,10,3.75,58.0,3,2.5,68.16666666666667,10,0.875,65.0,1,0.25,64.5,4,1.0,47.0,1,0.5,,0,0.0,63.666666666666664,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,65.33333333333333,8,2.6666666666666665,,0,0.0,59.5,4,1.25,75.0,1,1.25,68.14285714285714,14,1.125,63.666666666666664,5,0.75,66.33333333333333,5,4.0,59.0,2,1.0,66.5,2,2.0,63.0,5,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,66.0,8,2.6666666666666665,,0,0.0,61.0,7,1.75,,0,0.0,68.125,20,3.0,63.25,14,6.5,65.66666666666667,4,1.0,49.0,1,0.5,,0,0.0,63.75,8,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,66.0,4,1.6666666666666667,,0,0.0,59.0,5,2.25,,0,0.0,66.75,9,0.75,64.66666666666667,5,1.5,66.0,5,1.25,68.0,2,0.5,67.0,1,1.0,65.25,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,64.0,6,2.3333333333333335,,0,0.0,66.0,3,1.0,74.0,1,0.75,68.16666666666667,18,1.625,64.33333333333333,7,1.25,63.333333333333336,3,0.75,,0,0.0,69.0,1,2.6666666666666665,61.5,4,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,66.33333333333333,11,4.333333333333333,,0,0.0,57.0,6,2.0,74.0,1,0.75,67.42857142857143,22,2.25,63.75,10,3.25,65.5,2,1.25,50.0,1,0.5,,0,0.0,65.75,11,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,65.0,10,4.666666666666667,,0,0.0,65.0,9,2.25,71.0,2,1.5,67.2,10,2.125,64.0,3,1.0,65.0,3,1.5,,0,0.0,,0,0.0,64.25,12,5.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,65.0,14,10.0,,0,0.0,64.66666666666667,6,1.25,70.0,1,0.75,65.85714285714286,13,1.125,62.666666666666664,7,1.5,64.5,5,1.25,49.0,1,0.5,67.0,1,1.0,66.66666666666667,3,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,64.5,2,0.6666666666666666,,0,0.0,62.75,10,3.0,63.0,3,2.25,66.0,16,2.375,62.666666666666664,7,1.5,65.66666666666667,6,3.0,,0,0.0,66.0,2,2.0,65.0,5,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,62.5,8,3.0,,0,0.0,63.25,7,1.5,44.0,1,1.5,64.57142857142857,22,2.875,64.5,14,2.5,63.5,5,2.25,49.0,2,1.0,67.0,1,1.0,62.666666666666664,4,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,64.66666666666667,8,2.6666666666666665,,0,0.0,64.33333333333333,8,1.75,66.5,4,3.0,64.14285714285714,15,2.125,63.5,7,2.75,64.5,3,0.75,70.0,1,0.5,65.0,1,1.0,60.5,2,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,63.333333333333336,12,7.0,,0,0.0,58.5,5,1.0,65.0,3,2.5,63.5,12,1.25,63.0,8,2.0,65.0,4,1.0,61.5,3,1.0,64.0,1,1.0,61.0,5,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,63.333333333333336,15,7.0,,0,0.0,62.5,10,3.0,78.0,1,0.75,59.8,15,1.75,65.0,9,2.5,67.0,3,0.75,50.0,1,0.5,,0,0.0,63.0,5,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,63.0,8,2.3333333333333335,,0,0.0,61.5,7,1.5,72.0,4,3.0,65.57142857142857,21,2.75,63.333333333333336,3,0.75,67.0,5,3.0,,0,0.0,64.0,2,2.0,64.33333333333333,7,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,63.0,4,1.3333333333333333,,0,0.0,66.5,2,0.5,60.0,1,0.75,64.5,21,2.5,62.5,12,3.25,67.0,7,2.25,72.0,1,0.5,67.0,1,2.3333333333333335,63.75,12,5.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,62.0,5,1.6666666666666667,,0,0.0,63.0,11,2.25,70.0,1,0.75,63.8,16,1.625,61.0,7,1.25,64.33333333333333,3,0.75,48.0,4,3.5,,0,0.0,65.33333333333333,7,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,62.0,2,2.0,,0,0.0,57.0,12,2.25,69.0,2,1.75,66.66666666666667,9,1.625,60.666666666666664,4,1.25,64.0,3,1.75,49.0,3,2.5,70.0,1,1.0,60.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,63.333333333333336,9,2.6666666666666665,,0,0.0,62.25,9,1.75,70.0,1,1.75,66.625,18,1.5,61.666666666666664,11,2.5,65.66666666666667,8,3.25,47.0,1,0.5,,0,0.0,66.66666666666667,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,64.0,9,5.666666666666667,,0,0.0,62.25,8,1.0,66.0,3,2.5,63.285714285714285,22,3.125,62.0,13,3.5,65.66666666666667,7,1.75,57.5,2,1.0,,0,0.0,65.75,8,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,63.666666666666664,12,4.0,,0,0.0,60.333333333333336,12,2.25,72.0,1,1.0,63.0,14,1.25,63.75,6,1.0,66.33333333333333,6,1.5,68.0,2,0.5,64.0,1,1.0,67.66666666666667,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,60.5,5,1.6666666666666667,,0,0.0,65.0,6,1.25,54.5,3,2.5,62.6,17,1.375,62.75,10,1.75,66.25,7,2.0,,0,0.0,68.0,1,1.0,65.0,4,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,66.33333333333333,7,3.0,,0,0.0,64.5,7,2.0,63.5,2,1.75,66.33333333333333,14,2.75,65.33333333333333,10,2.0,69.0,4,1.0,56.0,3,2.0,66.0,2,2.0,66.0,7,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,66.66666666666667,8,2.0,,0,0.0,65.66666666666667,14,4.25,70.0,1,0.75,63.833333333333336,17,1.5,65.0,8,1.25,68.0,2,0.5,,0,0.0,67.0,1,2.6666666666666665,66.25,9,4.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,66.33333333333333,6,2.0,,0,0.0,64.75,9,1.75,,0,0.0,65.2,23,3.375,64.5,3,1.0,67.0,9,2.75,54.5,2,1.0,,0,0.0,62.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,66.0,6,1.6666666666666667,,0,0.0,60.0,11,2.75,66.0,1,1.5,64.16666666666667,18,1.5,63.75,13,4.25,68.5,3,0.75,43.0,2,1.0,,0,0.0,62.5,4,1.0,,,
