incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,68.66666666666667,17,4.0,68.75,24,5.25,63.666666666666664,26,4.666666666666667,70.0,23,4.5,64.33333333333333,22,5.25,61.0,9,1.75,65.0,6,1.0,67.5,9,1.75,66.0,30,3.125,67.25,32,5.75,58.857142857142854,35,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,66.75,24,5.25,67.75,25,5.25,67.0,29,5.333333333333333,70.25,28,5.75,61.5,20,5.75,69.5,16,3.0,68.33333333333333,8,2.25,66.25,18,3.0,66.375,38,4.875,64.33333333333333,11,2.0,57.714285714285715,45,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,66.75,31,7.0,69.5,25,5.0,66.66666666666667,28,5.666666666666667,70.66666666666667,18,4.5,60.75,18,4.25,67.66666666666667,15,2.5,64.5,7,1.0,62.0,16,4.75,66.125,42,4.375,66.75,25,5.75,58.0,42,5.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,69.33333333333333,9,2.0,66.75,13,2.25,68.33333333333333,29,5.0,70.25,17,4.0,60.0,27,6.75,68.5,14,2.5,64.5,8,1.25,68.0,23,6.25,66.71428571428571,39,3.375,68.66666666666667,17,3.0,57.75,38,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,67.25,13,2.5,65.75,20,3.25,66.33333333333333,36,6.666666666666667,70.0,28,5.75,61.25,24,5.75,66.66666666666667,21,4.5,62.0,13,2.25,67.33333333333333,14,2.75,65.75,49,4.375,68.5,16,4.5,55.857142857142854,29,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,69.5,25,7.25,68.0,22,4.75,69.66666666666667,16,3.3333333333333335,69.66666666666667,8,2.5,63.5,22,5.5,70.75,13,2.5,62.5,11,1.5,67.33333333333333,22,4.0,67.125,29,3.25,69.0,28,5.75,60.5,35,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,66.75,27,6.25,67.5,11,3.25,68.66666666666667,21,3.6666666666666665,70.66666666666667,20,4.25,63.0,19,4.0,69.0,23,4.0,62.0,6,1.0,66.75,24,5.0,67.0,39,4.125,69.66666666666667,10,1.75,58.285714285714285,39,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,68.75,13,2.75,68.75,27,8.75,69.66666666666667,15,2.0,72.25,12,2.5,67.33333333333333,23,5.0,68.0,18,3.0,75.0,4,0.5,69.0,12,3.0,67.625,31,2.75,69.5,24,4.25,59.875,58,5.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,68.5,26,7.25,69.25,21,4.5,68.0,30,5.666666666666667,71.25,30,6.0,63.25,19,5.25,71.0,14,3.25,66.5,2,0.5,67.5,17,3.0,67.125,45,4.0,67.75,34,6.5,62.0,37,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,68.25,30,6.5,71.5,19,3.5,69.33333333333333,20,3.0,71.75,19,3.75,66.66666666666667,30,8.0,67.0,16,5.5,62.5,8,3.0,67.75,20,4.5,69.71428571428571,28,2.625,70.33333333333333,9,1.75,61.166666666666664,34,3.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,69.25,22,4.5,71.0,11,2.0,68.66666666666667,30,8.0,70.75,29,6.5,64.5,19,5.75,71.0,19,3.25,63.5,8,2.25,68.5,10,3.0,69.375,29,2.75,69.33333333333333,18,3.25,60.142857142857146,38,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,68.25,22,4.5,70.75,27,6.25,67.33333333333333,32,6.333333333333333,69.75,23,5.25,65.66666666666667,19,4.5,65.33333333333333,10,2.25,63.0,5,0.75,67.25,22,4.5,67.0,33,3.125,68.66666666666667,16,3.75,60.75,49,6.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,67.75,29,6.75,70.75,30,5.75,68.33333333333333,27,4.333333333333333,69.5,29,7.0,64.66666666666667,10,2.75,66.75,22,4.0,75.0,9,1.5,68.33333333333333,11,2.25,68.0,43,5.5,68.75,24,4.75,60.375,25,2.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,66.25,20,4.5,69.0,26,6.25,68.0,22,3.3333333333333335,71.25,17,3.25,61.5,13,3.5,68.0,21,4.0,68.0,8,1.25,67.5,27,6.75,66.57142857142857,20,2.125,67.33333333333333,24,4.5,61.285714285714285,38,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,70.66666666666667,26,8.0,69.25,24,5.25,68.0,23,4.0,70.75,12,2.75,63.25,27,6.5,67.75,21,4.0,68.0,15,2.5,65.66666666666667,11,2.25,66.25,50,5.75,68.75,25,5.5,61.857142857142854,38,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,67.0,21,4.5,68.25,24,5.0,67.33333333333333,25,5.666666666666667,71.0,19,5.75,62.75,30,7.5,69.25,15,3.0,60.5,14,2.0,68.25,14,2.75,64.85714285714286,30,2.625,68.25,39,7.0,60.5,32,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,65.0,29,7.0,69.75,20,4.5,69.33333333333333,30,7.0,70.5,25,5.75,63.25,17,4.0,67.75,15,3.0,62.5,8,1.25,67.75,17,3.25,66.125,61,6.5,68.25,14,3.25,60.857142857142854,29,2.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,66.75,19,5.75,68.25,13,3.0,66.0,18,3.3333333333333335,71.0,18,3.5,60.75,20,4.75,68.5,20,3.5,61.0,13,2.5,69.33333333333333,24,4.75,66.85714285714286,31,3.375,69.0,21,3.5,57.375,45,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,66.0,18,5.0,68.25,16,3.25,65.33333333333333,33,6.333333333333333,70.25,19,3.75,61.75,29,7.0,69.0,24,4.75,62.0,14,2.0,67.75,21,4.25,65.5,40,3.375,68.0,26,4.5,59.42857142857143,50,5.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,67.25,25,5.25,68.5,16,6.25,65.33333333333333,38,8.333333333333334,71.25,23,4.75,65.33333333333333,15,4.25,70.25,10,2.25,70.66666666666667,11,1.75,69.33333333333333,18,3.75,67.625,24,2.75,70.5,28,5.5,59.25,28,2.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,67.25,15,5.0,68.0,14,2.5,67.0,19,3.3333333333333335,72.25,17,4.0,61.75,11,3.0,68.25,15,2.75,64.5,4,0.5,67.75,19,5.5,67.5,59,5.25,71.0,27,4.75,57.25,36,3.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,66.5,26,7.0,68.5,32,7.5,64.33333333333333,29,5.333333333333333,70.0,18,3.75,61.5,26,9.25,68.66666666666667,15,3.5,69.66666666666667,9,1.5,67.0,21,4.75,68.28571428571429,28,2.5,67.25,15,2.5,59.5,52,5.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,68.25,18,4.0,68.0,29,5.5,64.66666666666667,18,6.0,70.5,18,6.5,60.666666666666664,7,2.25,69.33333333333333,18,4.5,62.5,6,1.25,66.5,16,3.25,68.83333333333333,35,3.125,68.66666666666667,27,5.0,61.0,36,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,66.5,22,5.0,70.25,18,5.0,67.0,32,6.0,66.66666666666667,17,3.75,63.25,19,3.5,66.5,17,3.0,69.66666666666667,9,1.25,66.0,26,7.5,67.875,52,5.5,71.66666666666667,27,5.0,58.625,34,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,69.33333333333333,22,5.0,68.0,26,6.5,66.66666666666667,22,3.6666666666666665,70.25,15,2.75,62.25,30,6.75,69.25,20,5.5,70.66666666666667,9,1.75,68.66666666666667,18,4.75,67.75,36,3.375,69.33333333333333,12,2.0,58.625,34,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,66.75,23,5.75,70.0,9,1.75,66.66666666666667,28,6.666666666666667,69.0,19,5.25,62.75,17,4.25,68.25,16,3.75,80.0,8,1.5,66.5,27,5.75,67.625,55,5.5,68.25,27,5.25,59.0,47,5.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,66.75,25,6.0,69.75,24,5.5,66.66666666666667,26,5.666666666666667,67.0,14,4.0,64.75,25,6.25,68.5,17,3.0,62.5,10,1.75,68.0,23,4.5,68.0,36,4.5,69.25,21,4.25,58.5,38,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,66.25,25,6.5,71.0,32,6.5,66.33333333333333,15,3.6666666666666665,69.25,14,3.0,61.25,15,4.0,69.75,13,2.5,70.0,5,0.75,70.0,15,2.5,67.75,45,4.125,68.75,26,4.5,59.375,34,3.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,65.5,21,4.75,70.25,21,5.75,65.33333333333333,24,4.666666666666667,66.66666666666667,12,2.25,61.5,22,5.5,66.66666666666667,12,2.0,60.5,6,1.0,66.5,16,3.0,67.28571428571429,46,4.5,69.0,22,4.0,58.5,62,7.25
