incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-12,08:00,8,07:58:30,--,Daylight,67.0,15410,2662.0,70.33333333333333,745,354.6666666666667,62.0,45,16.5,67.0,3552,1457.75,59.5,75,27.5,67.5,68624321,61389190.125,56.666666666666664,8810,17802.5,,,,54.5,00130000,70000.0,,,,61.0,0300121,114318.71428571429
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:00,--,Daylight,67.0,6101064,178492.8,72.0,421,107.0,64.5,23,7.5,64.75,7332,1555.25,59.0,63,46.0,67.25,54832431,42653040.125,46.5,81500,15400.0,,,,55.0,00020000,5000.0,,,,62.0,0100334,42982.142857142855
0,00I75S,2.1,None,2020-11-12,08:00,8,07:59:30,--,Daylight,68.2,36534,7084.6,70.66666666666667,421,103.66666666666667,61.0,35,11.5,63.5,2132,357.75,60.5,78,407.0,63.666666666666664,1011402204,101613050.5,49.0,6700,1650.0,,,,51.5,00450000,70000.0,,,,57.0,0001002,286.14285714285717
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:00,--,Daylight,67.4,25411,22302.2,70.33333333333333,268,1039.3333333333333,61.0,15,6.5,66.75,10243,2808.0,61.5,53,31.0,66.25,76644412,80129363.875,52.0,2000,4950.0,,,,52.0,00230000,137500.0,,,,65.0,0101103,28758.14285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:00:30,--,Daylight,67.75,810940,13946.0,73.0,345,77.66666666666667,63.5,94,38.0,65.25,3241,1532.75,58.5,33,11.0,66.625,67455431,9679296.375,58.0,6810,30352.5,,,,50.5,00140000,20000.0,,,,67.2,0410353,87182.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:00,--,Daylight,66.6,37333,5444.4,70.66666666666667,222,253.66666666666666,63.0,13,6.0,63.0,9161,2535.25,61.0,1111,605.0,65.0,411243531,39279181.375,25.5,3300,15625.0,,,,52.5,00130000,20000.0,,,,72.66666666666667,0320010,44291.42857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:01:30,--,Daylight,68.25,17440,3266.0,69.33333333333333,693,154.0,62.5,38,13.0,64.25,5581,1645.25,57.0,22,7.0,66.0,55431330,8040152.5,25.5,6300,14650.0,,,,55.0,00030000,2500.0,,,,66.75,0601330,257425.7142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:00,--,Daylight,66.0,37472,102330.4,68.66666666666667,151,43.666666666666664,62.5,32,17.0,65.0,4512,877.75,56.0,45,17.5,66.625,86545431,80195929.125,28.0,8600,23450.0,,,,,00000000,0.0,,,,62.25,0402062,1002884.5714285715
0,00I75S,2.1,None,2020-11-12,08:00,8,08:02:30,--,Daylight,67.0,412984,78212.8,70.33333333333333,533,140.66666666666666,62.5,23,6.0,63.5,4561,1095.25,53.5,52,34.0,66.125,42313322,4564028.875,28.5,4300,8200.0,,,,53.5,00240000,16250.0,,,,63.5,0200221,71460.14285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:00,--,Daylight,66.5,311530,43504.0,68.66666666666667,344,91.0,61.5,13,6.5,64.0,2486,10776.0,57.0,24,21.5,64.875,54823553,11239105.375,56.666666666666664,4420,827.5,,,,57.0,00020000,6250.0,,,,66.5,0410250,586157.1428571428
0,00I75S,2.1,None,2020-11-12,08:00,8,08:03:30,--,Daylight,66.75,26420,3482.0,68.33333333333333,7612,219.66666666666666,63.0,23,7.0,63.25,3375,1173.25,54.5,61,25.5,66.875,65743413,5454489.0,52.333333333333336,7620,12802.5,,,,53.5,00240000,28750.0,,,,65.16666666666667,0411242,44469.142857142855
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:00,--,Daylight,66.4,27441,22486.2,68.66666666666667,665,394.3333333333333,63.0,25,6.5,56.333333333333336,3210,602.5,53.5,32,12.0,64.14285714285714,86553130,9304052.5,52.0,5600,850.0,,,,52.0,00150000,22500.0,,,,72.66666666666667,0210100,87171.42857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:04:30,--,Daylight,66.75,09773,22390.6,68.5,301,133.66666666666666,63.0,23,6.0,60.25,5351,23025.25,55.0,44,42.5,62.714285714285715,55303713,4150352.75,50.5,41000,1175.0,,,,57.0,00070000,20000.0,,,,67.8,0211230,158730.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:00,--,Daylight,68.8,37314,5642.6,71.0,552,3373.6666666666665,63.5,13,23.0,61.5,3561,8777.75,53.5,35,17.5,62.875,46312961,46891380.25,56.75,8711,1727.75,,,,52.5,00120000,70000.0,,,,71.0,0210010,15718.57142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:05:30,--,Daylight,67.4,24331,3044.2,71.33333333333333,396,1381.3333333333333,65.5,12,5.5,60.0,6453,1360.5,52.0,85,555.5,63.5,1011853512,1265132817.625,58.333333333333336,5910,12827.5,,,,54.0,00010000,5000.0,,,,67.0,0410601,1871571.5714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:00,--,Daylight,66.6,38411,5922.2,71.33333333333333,332,143.66666666666666,70.0,20,5.0,62.5,2111,277.75,55.5,84,87.5,65.0,106545814,14566726.625,59.0,3610,702.5,,,,52.0,00010000,1250.0,,,,65.66666666666667,0410003,101429.57142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:06:30,--,Daylight,68.0,56440,7132.0,69.66666666666667,211,37.0,64.5,21,5.5,61.75,4741,20307.75,52.0,64,305.0,63.375,58622313,76351527.75,57.0,7710,1902.5,,,,50.0,00140000,16250.0,,,,65.0,0400020,85717.14285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:00,--,Daylight,66.6,14532,32205.0,69.33333333333333,634,277.6666666666667,64.5,11,5.5,62.5,3443,945.5,59.5,63,47.0,61.714285714285715,99533402,264440450.125,56.333333333333336,12620,25252.5,,,,51.0,00120000,13750.0,,,,66.66666666666667,0110010,15715.714285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:07:30,--,Daylight,66.2,29611,42142.2,70.66666666666667,732,188.0,66.5,22,6.0,63.0,1355,393.25,58.5,43,16.0,64.85714285714286,108454140,15916666.25,51.5,91000,37775.0,,,,52.0,00050000,20000.0,,,,68.0,0330020,105717.14285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:00,--,Daylight,67.8,46342,7846.2,71.0,443,264.0,61.5,23,11.0,62.25,4241,1107.75,52.0,42,22.0,65.625,66726712,55645164.0,54.333333333333336,5920,17792.5,,,,49.0,00190000,651250.0,,,,64.5,0410032,44296.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:08:30,--,Daylight,67.8,16632,3964.2,70.33333333333333,755,214.33333333333334,64.5,24,6.5,61.5,2471,4277.75,58.0,55,49.5,61.375,37511332,640163953.875,54.0,41010,18082.5,,,,49.5,00120000,23750.0,,,,64.5,0510320,115788.57142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:00,--,Daylight,66.0,07571,2370.2,70.33333333333333,585,227.66666666666666,63.0,44,31.5,62.25,4663,10270.5,51.5,46,205.0,63.625,43113221,9139155.125,56.666666666666664,91220,28130.0,,,,49.0,00040000,15000.0,,,,66.6,0321120,130158.57142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:09:30,--,Daylight,67.0,25640,3566.0,70.66666666666667,543,264.0,62.0,24,11.5,65.0,10052,4007.75,52.0,33,17.5,65.25,108651222,114453893.875,51.0,3500,600.0,,,,49.0,00010000,5000.0,,,,61.8,0101212,15916.285714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:00,--,Daylight,66.8,3105102,5934.6,68.66666666666667,854,391.0,61.0,25,7.0,62.5,3365,2115.75,54.5,33,42.0,62.875,64313571,70765388.875,46.5,5700,25325.0,,,,48.0,00140000,23750.0,,,,66.0,0320140,87170.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:10:30,--,Daylight,67.0,35550,5486.0,70.0,386,161.33333333333334,62.5,23,9.0,62.5,6131,2030.25,51.5,72,36.0,63.0,57624305,763889413.125,46.0,7800,30350.0,,,,47.0,00020000,138750.0,,,,64.0,0200030,57151.42857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:00,--,Daylight,66.4,591042,82166.8,70.0,455,121.0,62.5,37,14.5,62.25,10243,2533.0,53.0,102,50.5,65.0,66443420,738827631.25,49.5,5600,1350.0,,,,45.0,00070000,15000.0,,,,69.5,0110000,30000.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:11:30,--,Daylight,67.4,27481,23152.2,69.33333333333333,369,82.0,63.0,19,9.0,62.5,6473,153275.5,55.5,65,44.5,64.75,66652532,6828920.125,48.5,3600,600.0,,,,48.5,00130000,22500.0,,,,62.0,0440226,90079.85714285714
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:00,--,Daylight,66.25,19210,3242.0,68.66666666666667,572,183.66666666666666,61.5,11,5.5,61.5,5366,2968.5,58.0,88,855.5,64.875,56523845,7464085.75,56.666666666666664,6610,2127.5,,,,48.5,00340000,81250.0,,,,62.666666666666664,0511323,130259.57142857143
0,00I75S,2.1,None,2020-11-12,08:00,8,08:12:30,--,Daylight,65.6,512645,820267.0,69.66666666666667,586,364.6666666666667,61.5,43,42.0,61.5,10343,3910.5,53.5,42,57.0,64.57142857142857,35713410,66893876.25,55.333333333333336,5610,2102.5,,,,52.0,00060000,7500.0,,,,58.666666666666664,0300033,571487.2857142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:00,--,Daylight,66.8,26651,3546.2,70.33333333333333,133,40.666666666666664,62.5,24,6.5,60.25,1252,2775.25,49.5,12,5.5,60.166666666666664,69650204,60155025.375,54.666666666666664,121110,23002.5,,,,52.0,00150000,137500.0,,,,64.25,0910430,143130102.85714287
0,00I75S,2.1,None,2020-11-12,08:00,8,08:13:30,--,Daylight,63.0,26500,3720.0,69.66666666666667,544,177.66666666666666,62.0,21,5.5,60.5,1162,285.25,49.0,73,57.5,64.5,911953423,1023993204.25,55.666666666666664,7910,12930.0,,,,48.5,00250000,22500.0,,,,65.2,0522210,73187.14285714286
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:00,--,Daylight,67.8,48532,7324.6,70.66666666666667,473,1374.0,61.5,43,16.0,60.0,1532,432.75,56.5,88,79.5,64.125,812734651,2143155161.375,50.333333333333336,7610,40252.5,,,,54.0,00040000,8750.0,,,,63.333333333333336,0230001,14317143.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:14:30,--,Daylight,67.75,010541,1686.2,71.0,645,181.0,61.0,14,8.5,59.5,7463,2913.25,45.0,30,35.0,64.0,64735321,143906717.625,42.333333333333336,3510,30827.5,,,,52.0,00030000,10000.0,,,,62.0,0410001,143001428.7142857
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:00,--,Daylight,67.75,56790,7132.0,69.66666666666667,231,47.0,,00,0.0,59.0,3530,605.0,57.0,37,18.0,63.5,13312541,1576967.625,45.5,4800,925.0,,,,52.0,00310000,38750.0,,,,63.166666666666664,1436055,230101442.0
0,00I75S,2.1,None,2020-11-12,08:00,8,08:15:30,--,Daylight,66.6,28512,3262.2,70.33333333333333,764,181.0,64.0,13,6.0,61.75,5252,1035.25,50.0,85,62.0,63.875,94464123,7955452.875,55.0,11630,40257.5,,,,52.5,00140000,137500.0,,,,63.0,0210012,14372861.714285715
