incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:00,Rain,Dark,,0,0.0,62.666666666666664,6,2.75,61.0,5,4.5,59.0,3,4.5,62.0,1,0.5,41.0,1,0.5,56.0,3,1.0,61.666666666666664,5,1.2,64.33333333333333,4,4.25,,,,57.0,3,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:30,Rain,Dark,56.75,5,1.75,63.5,4,1.5,50.0,1,2.0,63.0,1,2.0,,0,0.0,52.5,4,6.0,59.0,1,0.5,65.6,15,4.4,69.0,3,3.75,,,,57.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:00,Rain,Dark,65.0,1,0.25,,0,0.0,,0,0.0,59.5,2,3.0,,0,0.0,53.0,4,5.0,59.0,2,1.0,63.333333333333336,6,0.6,58.0,8,8.5,,,,55.5,7,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:30,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,59.0,4,3.5,62.0,1,0.5,53.0,4,5.0,59.0,1,0.5,67.2,11,2.0,64.66666666666667,3,2.75,,,,56.5,4,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:00,Rain,Dark,51.0,3,2.25,51.0,2,2.75,50.0,1,2.0,65.0,1,0.5,,0,0.0,52.0,3,3.5,59.0,6,7.5,65.75,16,3.8,,0,0.0,,,,55.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:30,Rain,Dark,,0,1.25,73.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,2.0,65.0,4,1.6,55.0,2,4.0,,,,55.5,3,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:00,Rain,Dark,56.25,4,2.75,,0,0.0,,0,0.0,59.0,3,6.5,,0,0.0,54.0,2,3.5,60.0,4,2.5,64.0,4,0.6,59.0,1,0.5,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:30,Rain,Dark,,0,0.0,,0,0.0,60.5,2,3.0,,0,2.5,61.0,1,2.0,,0,0.0,59.0,1,0.5,66.0,9,2.2,58.0,1,2.5,,,,54.5,3,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:00,Rain,Dark,53.5,3,1.75,63.0,7,3.75,60.5,3,4.0,64.0,1,0.5,63.0,1,1.0,,0,0.0,58.5,2,3.0,63.666666666666664,9,3.6,66.66666666666667,3,2.5,,,,54.5,4,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:30,Rain,Dark,45.0,1,1.5,56.0,4,3.25,49.0,1,2.5,,0,0.0,,0,0.0,54.0,2,2.5,58.5,4,5.5,64.33333333333333,10,2.4,,0,0.0,,,,54.5,3,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:00,Rain,Dark,63.0,2,0.5,52.0,3,1.25,52.0,3,4.0,65.0,2,1.0,62.0,1,1.5,52.5,6,7.0,59.0,2,0.5,66.25,8,1.4,67.66666666666667,3,3.5,,,,55.5,6,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:30,Rain,Dark,54.5,4,3.25,52.0,3,2.25,62.0,2,2.0,57.0,5,7.5,,0,0.0,65.0,2,1.0,62.0,1,0.5,66.25,8,2.2,67.66666666666667,3,5.5,,,,54.5,3,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:00,Rain,Dark,54.0,2,0.5,65.0,3,2.25,,0,0.0,67.0,1,1.0,63.0,3,1.5,53.5,4,6.0,59.0,1,2.0,62.5,7,3.4,59.0,2,2.5,,,,55.0,7,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:30,Rain,Dark,57.5,8,2.75,64.25,8,1.5,62.0,3,1.5,60.0,5,8.0,,0,0.0,43.0,1,2.0,60.5,2,5.5,65.33333333333333,5,1.8,,0,0.0,,,,55.5,2,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:00,Rain,Dark,57.333333333333336,4,1.25,,0,0.5,,0,0.0,61.0,3,1.5,,0,0.0,,0,0.0,60.5,4,1.5,66.5,6,1.6,59.0,1,1.75,,,,50.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:30,Rain,Dark,63.0,1,0.25,59.5,2,0.5,53.0,2,1.0,62.0,2,1.0,,0,0.0,55.0,4,1.5,59.0,1,0.5,65.33333333333333,4,1.4,70.5,2,2.0,,,,54.5,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,55.0,10,7.25,64.5,5,1.75,66.0,5,2.0,67.0,1,2.0,62.0,1,0.5,42.0,1,2.0,59.0,1,2.0,65.5,9,2.8,64.66666666666667,4,5.0,,,,55.5,4,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,54.333333333333336,3,1.5,62.333333333333336,3,1.25,52.0,1,2.0,,0,0.0,,0,0.0,42.0,1,0.5,61.5,6,7.5,67.0,17,4.4,72.0,1,0.25,,,,55.0,4,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,50.0,4,2.5,62.666666666666664,4,1.5,,0,0.0,60.5,9,14.5,62.0,1,0.5,65.0,4,1.5,59.0,3,1.5,68.5,7,1.6,59.0,2,0.75,,,,56.0,4,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,56.0,1,0.25,55.5,4,3.25,67.0,4,7.0,61.0,7,6.0,,0,0.0,53.5,5,3.5,,0,0.0,67.33333333333333,12,2.6,66.0,3,1.75,,,,50.0,1,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,53.5,2,0.75,54.0,1,1.25,57.0,1,2.0,63.0,4,3.5,,0,0.0,,0,0.0,,0,0.0,67.0,7,2.0,58.5,3,5.25,,,,56.0,4,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,55.666666666666664,3,2.0,65.5,5,1.75,68.5,5,3.5,60.0,2,2.5,61.0,1,0.5,53.0,8,16.0,62.0,3,1.5,66.33333333333333,5,1.0,60.0,2,2.25,,,,56.0,6,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,51.5,3,0.5,77.0,1,0.25,80.0,1,0.5,63.0,2,1.5,59.0,1,0.5,46.0,1,2.0,62.5,3,1.0,66.75,10,2.0,63.333333333333336,5,6.5,,,,57.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,57.75,5,1.75,64.5,4,2.0,68.5,2,1.5,63.0,3,4.0,62.0,1,0.5,56.5,4,3.5,61.5,4,2.5,66.25,11,3.2,57.0,2,3.75,,,,56.5,5,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,49.0,1,1.0,64.0,3,0.75,68.5,2,2.5,,0,0.0,,0,0.0,65.0,2,0.5,63.0,9,13.0,65.5,15,4.4,,0,0.0,,,,49.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,49.0,2,2.0,57.0,3,2.25,57.0,1,2.0,68.0,2,2.5,,0,0.0,56.0,2,3.0,63.0,4,2.0,68.8,13,3.6,64.0,2,2.25,,,,57.0,3,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,50.0,2,1.25,66.33333333333333,5,3.0,69.5,4,3.0,,0,0.0,,0,0.0,67.0,2,0.5,63.0,6,7.0,68.25,7,1.4,71.0,2,2.75,,,,56.5,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,57.666666666666664,6,2.0,57.5,2,0.5,58.0,1,0.5,65.5,4,7.0,60.0,1,0.5,58.5,3,5.0,61.0,1,0.5,64.66666666666667,14,5.0,63.0,9,12.0,,,,55.5,7,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,58.0,7,4.5,55.0,1,1.25,54.0,1,0.5,66.0,2,3.0,,0,0.0,57.0,2,3.0,63.0,5,3.5,63.0,5,2.2,,0,0.75,,,,55.0,7,8.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,49.0,2,1.25,57.0,1,0.75,56.0,1,1.5,66.0,4,2.0,,0,0.0,57.0,2,1.0,,0,0.0,64.5,8,3.2,63.0,4,5.25,,,,56.0,7,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,51.0,3,1.5,,0,0.0,,0,0.0,62.5,9,12.0,,0,0.0,55.5,2,1.0,60.0,2,4.0,61.666666666666664,5,2.2,54.0,2,2.25,,,,57.5,7,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,,0,0.0,55.0,1,1.0,56.0,1,2.0,65.0,2,1.0,,0,0.0,49.0,1,3.5,60.0,1,0.5,61.333333333333336,8,2.0,66.66666666666667,7,5.5,,,,55.0,4,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,58.75,7,3.0,56.0,4,2.0,,0,0.0,59.5,3,3.5,,0,0.0,,0,0.0,67.0,1,0.5,64.75,10,3.0,65.33333333333333,4,6.25,,,,54.0,3,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,64.0,1,0.25,63.0,2,1.25,54.0,1,2.0,,0,0.0,59.0,1,0.5,54.5,3,5.5,63.5,3,4.5,64.25,9,2.6,64.33333333333333,3,3.75,,,,57.5,3,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,46.0,2,1.0,51.0,4,2.0,54.0,4,4.5,61.5,6,7.0,61.0,1,0.5,60.0,1,0.5,57.0,1,0.5,64.25,10,3.6,63.333333333333336,4,6.25,,,,58.5,5,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,56.0,5,2.25,62.5,3,0.75,68.0,3,1.0,,0,0.0,60.5,3,1.5,46.0,1,2.0,63.5,3,5.5,63.333333333333336,8,1.2,,0,0.0,,,,56.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,58.25,5,1.75,54.5,3,2.0,51.0,2,3.5,61.0,3,3.0,,0,0.0,52.0,4,4.0,59.5,4,5.5,64.75,9,2.8,62.666666666666664,3,1.25,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,45.0,1,1.0,62.5,2,1.0,67.0,2,2.0,62.5,3,4.0,,0,0.0,52.5,2,2.0,60.0,4,3.0,67.6,9,2.4,62.0,5,2.5,,,,58.0,4,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,57.5,3,2.0,65.0,5,1.0,68.0,2,1.0,,0,0.0,,0,0.0,53.5,4,5.0,58.5,2,2.5,66.75,10,2.4,63.333333333333336,4,3.25,,,,57.0,5,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,68.0,2,0.25,59.0,3,1.25,53.0,1,2.0,,0,0.0,62.0,1,0.5,53.5,3,2.5,59.5,2,2.0,63.666666666666664,8,1.8,63.666666666666664,4,5.75,,,,59.0,6,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,59.5,2,1.5,52.0,2,2.0,55.0,1,2.0,62.0,6,6.5,57.0,1,0.5,55.5,4,1.0,60.0,3,2.0,68.75,11,2.4,64.66666666666667,3,2.25,,,,57.0,5,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,61.333333333333336,4,1.75,70.33333333333333,3,0.75,69.0,3,2.0,60.5,2,3.5,60.5,2,1.0,53.0,2,3.0,59.5,8,7.5,66.25,13,3.4,59.0,1,1.0,,,,56.5,4,2.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,63.5,2,0.5,63.666666666666664,4,2.5,68.0,2,2.5,67.0,1,2.5,,0,0.0,56.0,2,4.5,60.0,3,2.0,67.5,12,2.4,62.5,4,5.5,,,,56.5,5,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,66.0,1,0.25,,0,0.0,,0,0.0,,0,1.0,,0,0.0,65.0,1,0.5,59.5,5,3.0,61.0,5,1.2,57.0,2,3.25,,,,56.5,5,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,60.0,5,1.5,61.0,5,3.5,68.0,4,5.5,,0,0.0,,0,0.0,55.5,2,5.0,61.0,5,2.0,67.75,8,2.2,69.0,2,2.75,,,,57.0,2,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,59.0,3,1.0,70.66666666666667,3,0.75,,0,0.0,65.0,1,0.5,62.0,1,0.5,66.0,1,2.5,59.5,2,2.0,68.25,7,2.2,56.5,2,1.75,,,,56.5,7,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,60.75,8,4.25,65.5,3,1.5,68.0,3,4.5,61.0,4,7.5,,0,0.0,56.5,7,9.5,,0,0.0,70.0,2,0.6,59.0,3,3.5,,,,56.5,6,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,59.333333333333336,4,2.75,61.666666666666664,6,3.75,53.0,2,3.5,61.5,3,2.5,,0,0.0,65.0,1,0.5,62.0,2,2.5,68.75,13,3.8,70.0,3,1.0,,,,56.0,5,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,59.5,6,3.75,55.5,3,1.5,67.5,2,2.5,61.5,8,12.5,56.0,4,5.5,56.0,6,11.5,62.5,3,3.5,68.5,9,2.8,69.0,2,2.0,,,,58.0,4,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,60.5,5,2.25,64.0,6,4.5,67.5,5,7.5,61.0,6,12.0,,0,0.0,,0,5.0,62.5,4,5.5,68.75,5,1.4,55.0,2,2.75,,,,56.0,4,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,59.0,3,0.75,60.333333333333336,5,2.5,51.0,2,3.5,61.0,4,7.0,,0,0.0,67.0,2,2.5,71.0,2,0.5,68.25,5,1.4,63.25,5,7.0,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,53.5,3,1.5,60.666666666666664,4,3.0,50.0,3,4.5,66.0,1,0.5,,0,0.0,56.0,6,11.5,55.0,1,2.0,62.5,6,1.8,61.0,1,0.75,,,,58.5,4,6.0
