incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:00,--,Daylight,62.5,6,2.0,62.75,9,1.8,41.0,1,3.0,60.0,13,7.0,62.5,10,11.0,33.0,10,66.5,61.5,14,13.5,59.0,8,5.0,60.5,7,7.5,70.0,7,5.0,59.0,11,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:30,--,Daylight,55.0,1,1.5,55.8,26,7.4,53.333333333333336,6,5.0,61.0,9,3.25,63.0,11,5.5,17.0,9,59.5,60.5,7,7.5,61.0,5,4.5,59.5,7,9.0,70.5,10,4.5,60.0,11,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,64.0,6,6.0,60.8,28,5.6,56.333333333333336,10,7.25,62.0,6,2.25,56.0,1,0.5,11.0,5,56.5,65.0,6,54.5,59.5,10,7.5,60.5,15,14.5,69.0,12,10.0,60.5,7,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,65.5,5,5.0,64.5,22,2.8,53.0,3,1.25,64.5,3,1.0,62.0,6,6.0,27.0,1,69.0,61.0,9,10.0,60.0,11,13.0,60.5,9,6.0,71.0,5,4.0,59.0,8,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,60.5,10,10.0,59.6,49,12.4,58.5,15,12.75,66.66666666666667,10,5.0,65.0,3,1.0,26.0,3,51.0,64.0,1,50.5,58.5,3,2.0,58.5,11,8.5,67.5,11,9.0,60.5,13,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,61.5,13,14.5,61.4,34,9.4,58.0,6,7.0,65.66666666666667,11,2.75,63.5,12,5.5,,0,50.0,63.0,2,51.0,59.5,12,11.0,58.5,10,7.5,68.5,9,6.0,58.5,7,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,55.0,5,4.5,57.2,38,9.4,58.75,11,9.25,64.66666666666667,15,9.25,65.5,13,16.0,40.0,4,56.0,62.0,3,51.5,62.5,5,3.0,62.0,8,3.5,69.0,9,9.5,55.0,7,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,59.5,6,9.5,58.6,49,11.8,57.75,13,11.5,66.66666666666667,8,4.5,66.0,9,15.5,29.0,1,50.5,63.0,7,55.0,72.0,1,0.5,52.0,1,0.5,67.0,10,7.5,59.0,13,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,61.0,8,9.0,66.0,22,4.6,58.5,2,3.75,64.33333333333333,10,5.5,62.0,10,48.0,16.0,5,51.5,62.0,10,58.5,63.5,14,14.5,66.5,6,2.0,69.5,11,4.0,56.0,3,1.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,59.0,6,4.5,57.4,35,5.8,63.0,3,2.5,59.0,16,8.75,63.5,15,20.0,37.0,4,55.0,,0,50.0,63.5,7,2.5,64.5,5,2.5,63.0,2,0.5,56.5,9,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,60.0,9,4.5,62.2,28,5.8,60.75,9,4.75,66.33333333333333,10,3.75,32.0,3,48.5,18.0,2,54.5,57.0,13,65.0,64.5,11,11.0,64.0,13,12.5,74.0,3,2.5,60.5,6,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,59.5,5,3.0,62.4,34,6.8,61.25,9,8.25,59.0,8,3.0,65.0,5,55.5,28.0,6,60.5,61.0,4,52.0,64.5,15,11.5,65.0,14,14.5,73.5,5,2.0,56.5,12,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,56.0,3,3.5,63.0,29,7.4,59.0,7,5.5,64.33333333333333,8,3.5,66.0,1,25.0,19.0,3,53.5,29.0,4,50.5,57.5,5,7.0,59.5,16,13.0,69.0,10,7.5,60.5,18,16.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,60.5,10,11.5,63.0,34,6.6,60.25,8,5.5,65.66666666666667,8,4.5,33.0,8,25.5,17.0,1,51.0,57.0,4,53.0,63.5,17,17.0,62.0,10,13.5,70.5,13,9.0,61.5,3,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,63.5,6,4.5,61.2,31,6.0,58.75,9,9.5,48.0,6,3.5,68.0,4,54.5,22.0,3,52.0,58.0,2,51.0,62.5,5,6.5,59.0,8,4.0,68.5,12,13.0,55.5,15,18.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,62.0,5,2.0,62.8,36,9.6,57.666666666666664,5,5.5,60.5,6,2.25,68.0,2,50.5,19.0,2,55.5,29.5,6,36.0,63.5,6,4.0,58.5,4,3.0,68.0,19,16.0,59.0,10,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,62.0,9,8.0,60.4,40,7.8,63.333333333333336,6,5.5,67.33333333333333,9,2.25,69.0,5,54.0,16.0,3,53.0,34.0,3,17.0,62.5,6,3.5,59.5,10,6.5,70.0,6,3.5,56.0,8,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,61.5,9,4.5,60.8,39,8.0,55.5,9,6.25,62.0,4,3.25,71.0,1,50.5,1.0,2,57.0,30.0,8,43.0,62.0,11,8.5,59.0,3,4.5,69.0,9,5.5,56.0,13,14.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,59.0,3,4.0,60.2,33,10.6,58.5,13,5.75,67.0,11,5.25,71.0,3,51.0,28.0,5,53.5,63.0,4,51.5,60.0,8,7.0,61.5,8,7.5,70.5,11,5.5,58.0,11,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,60.5,8,9.0,60.8,31,5.8,62.5,5,4.25,62.0,10,5.25,71.0,5,55.0,15.0,2,53.0,33.5,4,38.0,60.0,7,7.5,63.0,6,4.0,69.5,13,12.5,57.5,8,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,63.5,5,3.0,61.8,38,8.2,58.25,13,13.25,59.5,13,9.25,68.0,3,52.5,21.0,2,52.5,65.0,3,51.5,62.5,9,8.5,61.5,8,4.5,70.0,9,8.0,57.0,2,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,62.0,9,9.5,61.2,32,6.4,59.5,16,15.0,64.66666666666667,8,3.5,69.0,6,55.0,25.0,1,51.5,64.0,2,51.0,60.5,8,6.5,61.0,6,6.5,69.0,2,2.5,59.5,13,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,61.0,5,5.5,65.75,39,7.6,59.0,11,6.75,62.5,8,3.25,70.0,3,52.5,9.0,6,50.5,,0,50.0,59.0,8,9.0,66.0,10,9.5,72.0,9,6.0,59.0,11,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,65.0,5,6.0,67.25,28,6.2,58.25,9,8.25,68.5,8,3.5,70.0,2,54.0,20.0,1,51.5,64.0,1,50.5,61.5,9,8.5,66.0,6,5.0,70.5,8,6.0,60.0,8,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,66.5,9,9.5,65.5,25,4.8,61.0,9,6.5,64.0,11,7.0,69.0,3,52.0,19.0,3,53.5,60.0,1,50.5,61.0,10,15.5,64.0,7,4.5,71.5,8,5.0,61.5,10,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,66.0,8,5.5,61.0,35,7.0,59.25,10,8.0,65.0,4,1.0,,0,50.0,18.0,4,55.0,62.0,1,51.5,60.5,4,3.0,63.0,10,8.5,71.5,10,7.5,61.5,8,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,61.5,9,7.0,59.8,29,5.8,60.0,18,18.0,63.0,7,3.75,71.0,4,54.5,37.0,5,56.5,,0,50.0,61.0,5,1.5,62.0,6,6.0,69.5,6,4.5,58.0,10,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,61.5,7,6.0,61.2,40,10.4,59.0,4,3.0,65.0,9,3.25,72.0,2,51.0,36.0,4,51.5,60.0,1,51.5,61.0,9,10.0,62.5,13,14.0,69.0,7,4.5,61.0,5,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,65.0,5,3.0,61.4,25,6.0,58.5,9,7.75,67.66666666666667,9,4.5,70.0,8,55.5,31.0,2,55.5,56.0,2,51.5,59.5,6,6.5,62.5,12,5.5,70.5,4,5.0,59.0,11,12.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,63.0,8,7.0,60.2,24,4.8,59.25,7,6.75,62.0,12,6.0,71.0,4,54.5,41.0,4,55.0,58.0,1,50.5,62.0,8,4.0,63.0,7,2.5,70.5,6,9.5,63.0,5,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,63.5,9,8.5,65.75,33,7.4,55.75,9,11.0,61.0,4,2.75,67.0,5,54.0,14.0,5,52.5,59.0,2,51.0,61.0,11,7.5,62.5,7,6.0,72.5,4,4.5,60.0,11,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,66.0,5,1.5,63.4,32,7.2,56.25,8,8.0,61.0,9,3.25,68.0,7,55.5,30.0,3,55.0,57.0,2,52.0,60.0,16,14.5,62.5,12,10.0,71.5,9,4.5,59.5,3,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,65.5,5,5.5,65.25,38,6.8,57.5,11,10.25,69.0,13,4.5,69.0,1,50.5,27.0,3,52.5,30.5,4,49.0,59.5,11,10.0,61.0,6,5.5,71.0,6,8.0,59.5,11,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,66.0,4,2.5,60.6,37,8.4,60.0,7,2.25,61.5,7,4.25,68.0,2,51.5,29.0,2,52.0,59.0,2,52.5,60.0,6,4.0,61.0,8,3.0,71.0,7,6.5,60.0,3,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,63.0,14,11.0,58.0,44,10.4,63.0,8,7.75,69.0,8,3.5,69.0,4,6.5,29.0,3,52.5,60.0,5,53.5,62.5,5,3.0,60.5,9,5.5,66.0,2,4.5,61.0,4,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,63.0,13,6.0,60.0,35,8.2,58.25,13,11.25,64.33333333333333,8,4.5,71.0,2,52.5,29.0,4,55.5,32.5,7,45.0,61.5,9,5.0,58.5,9,10.0,68.0,2,2.5,61.0,10,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,64.0,6,3.5,61.25,27,6.6,53.5,3,2.25,70.33333333333333,19,7.25,67.0,5,5.0,31.0,2,53.0,59.0,8,54.5,58.5,5,2.5,63.0,12,7.5,69.0,8,11.0,56.5,13,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,64.0,6,6.5,56.6,35,6.4,58.666666666666664,8,6.25,63.5,5,3.0,,0,0.0,28.0,4,55.0,59.0,2,51.0,62.5,8,7.5,61.5,4,2.5,68.5,10,5.5,60.0,3,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,65.5,6,3.0,61.75,33,7.2,60.75,12,6.5,66.33333333333333,12,5.75,61.0,1,0.5,30.0,6,56.0,58.0,3,54.5,61.5,4,5.0,64.0,9,5.0,68.5,7,7.0,58.0,13,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,65.0,6,4.5,61.25,25,5.2,58.75,13,8.75,63.0,15,7.25,64.0,8,6.0,35.0,2,50.5,,0,50.0,60.5,12,10.5,62.0,9,4.5,69.0,12,9.0,56.0,6,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,64.0,9,8.0,64.5,31,5.0,61.0,7,7.5,63.5,6,3.5,66.0,4,3.5,24.0,1,51.0,39.0,9,9.5,61.5,16,12.5,61.0,13,15.0,68.5,3,4.0,59.0,6,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,63.5,8,3.0,63.25,34,7.0,60.0,6,6.75,67.0,11,4.0,64.0,4,3.5,30.0,4,53.5,28.5,15,59.0,61.5,13,14.5,63.0,6,5.0,68.5,7,4.0,58.0,6,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,64.5,7,7.0,65.0,22,3.2,64.0,13,5.0,68.33333333333333,5,1.25,62.0,10,10.5,27.0,2,52.0,44.5,8,6.0,63.0,11,7.0,61.5,15,12.5,67.5,15,12.5,59.0,7,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,65.0,5,3.0,63.5,34,8.4,59.0,5,5.75,63.5,6,2.75,65.0,1,0.5,25.0,2,50.5,40.0,10,10.5,63.0,12,10.5,59.5,15,9.5,68.5,7,8.5,58.0,3,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,61.5,7,9.0,57.4,40,10.2,62.75,15,15.25,63.5,8,3.75,58.0,10,5.5,,0,50.5,51.0,10,9.0,62.5,9,6.5,64.0,3,2.0,66.5,9,10.5,58.0,16,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,61.5,10,13.5,58.4,37,10.6,64.0,8,3.5,64.5,17,9.25,59.0,3,3.0,22.0,2,54.0,48.0,3,3.0,63.5,5,3.0,64.0,11,7.0,67.0,9,8.5,58.0,15,14.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,62.0,6,3.0,64.25,27,5.2,60.0,7,9.25,66.33333333333333,15,11.25,62.0,5,9.0,17.0,3,51.0,54.0,18,11.0,64.0,13,13.5,60.5,5,3.0,66.0,3,3.0,61.5,5,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,57.0,3,3.5,57.6,30,6.8,60.75,14,13.25,67.66666666666667,14,5.75,62.0,3,3.0,24.0,7,57.0,52.5,3,1.0,64.0,12,10.5,61.5,14,10.0,68.5,5,2.0,61.0,8,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,62.5,9,6.0,57.2,40,8.8,61.75,13,14.0,63.0,7,2.5,64.0,2,1.5,13.5,7,58.0,56.0,10,11.5,63.0,14,14.0,60.0,6,2.5,72.5,2,1.5,59.5,10,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,61.5,6,6.5,55.8,42,10.8,62.0,11,11.0,61.5,7,3.75,64.0,3,3.0,33.0,5,57.0,57.5,7,6.0,64.5,13,5.5,60.0,17,12.0,71.0,11,11.5,61.5,4,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,63.5,3,3.0,59.8,20,6.0,59.5,3,4.25,66.33333333333333,10,4.0,55.0,8,13.0,24.0,3,54.0,57.0,4,5.5,61.5,13,16.5,61.0,14,13.5,73.0,6,4.0,61.5,16,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,62.0,6,5.5,59.2,27,5.6,62.5,5,3.25,62.5,7,4.5,57.0,1,0.5,27.0,3,52.0,55.5,13,17.5,62.5,10,11.0,61.0,13,12.5,72.0,11,6.5,61.5,4,2.0
