incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,,,,,0,0.0,63.75,17,3.0,,,,70.5,47,5.5,67.5,22,4.0,72.5,12,3.25,49.0,3,1.5,68.0,5,5.0,68.0,23,7.25,65.25,22,7.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,,,,,0,0.0,61.25,25,5.25,,,,65.75,41,5.375,66.25,16,3.5,70.5,17,5.5,50.0,5,2.5,69.5,3,7.0,69.0,17,3.75,67.75,18,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,,,,,0,0.0,62.0,18,5.75,,,,68.25,44,5.125,66.75,24,5.75,70.66666666666667,15,5.75,49.0,3,2.5,69.0,4,4.333333333333333,69.25,20,5.5,68.0,27,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,,,,,0,0.0,62.0,31,9.0,,,,64.75,54,7.0,66.75,17,4.5,69.5,12,4.75,63.5,7,5.0,67.0,3,4.0,68.0,21,7.25,67.75,19,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,,,,,0,0.0,62.25,14,5.25,,,,64.5,40,4.875,67.0,15,4.5,70.5,14,3.5,54.0,2,1.0,66.0,2,2.0,69.5,23,6.5,68.0,22,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,,,,,0,0.0,62.75,25,6.5,,,,66.5,54,7.75,67.5,15,5.5,72.0,15,5.0,54.0,3,1.0,67.0,5,9.333333333333334,67.0,14,3.25,65.75,18,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,,0,0.0,62.5,23,4.25,,,,66.625,42,5.375,67.0,30,7.0,70.0,10,4.0,63.5,4,1.5,68.33333333333333,6,8.0,66.25,17,5.75,65.75,13,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,,0,0.0,64.0,19,4.5,,,,67.0,34,3.5,66.0,31,6.25,70.0,18,6.0,51.0,5,2.5,68.33333333333333,5,11.666666666666666,65.25,27,8.0,68.33333333333333,18,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,0,0.0,63.0,28,6.5,,,,66.5,41,4.0,67.5,19,5.25,71.0,13,5.0,61.5,3,1.0,69.0,6,6.0,62.0,16,5.5,65.5,17,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,,0,0.0,62.0,22,6.0,,,,66.75,35,3.375,65.5,30,6.75,69.5,14,3.5,58.0,7,2.5,67.0,8,8.0,69.5,22,8.25,67.75,12,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,,0,0.0,63.25,24,7.5,,,,67.0,61,5.625,67.0,19,5.0,69.0,18,4.5,58.5,4,2.0,69.33333333333333,6,6.0,69.0,13,3.5,67.5,20,3.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,,0,0.0,61.75,30,6.5,,,,67.25,45,5.0,67.0,27,8.0,69.0,7,2.5,58.5,11,5.5,68.0,10,11.666666666666666,69.25,21,7.25,72.33333333333333,8,1.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,,0,0.0,63.5,30,8.75,,,,67.625,33,3.75,66.25,14,2.25,68.75,20,6.0,49.0,5,2.5,69.5,6,7.333333333333333,70.75,10,2.5,68.75,19,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,0,0.0,62.25,21,4.75,,,,67.0,53,5.625,66.5,23,5.5,69.5,19,5.25,60.0,5,3.0,66.5,6,6.0,68.5,20,4.75,66.75,18,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,,0,0.0,62.0,34,9.25,,,,67.625,43,4.75,67.25,20,4.5,69.5,11,4.75,59.0,7,4.0,66.0,2,2.0,69.75,19,6.0,67.5,22,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,,0,0.0,62.0,21,4.5,,,,68.875,45,5.125,64.75,22,5.0,68.75,21,5.5,59.5,7,3.0,69.5,4,4.0,69.5,17,4.75,68.0,11,4.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,0,0.0,62.75,25,5.0,,,,69.375,58,5.75,65.5,30,7.5,69.5,11,3.5,70.0,2,0.5,69.0,7,7.333333333333333,69.75,15,5.0,68.25,24,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,0,0.0,62.5,21,5.25,,,,69.625,53,5.25,65.75,30,7.25,67.75,15,4.25,54.5,3,1.5,70.0,4,6.0,69.5,17,3.5,67.25,21,5.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,,0,0.0,63.0,30,6.5,,,,68.85714285714286,34,2.875,64.5,24,6.25,67.25,16,5.0,58.0,6,3.5,70.0,6,6.0,70.25,19,6.25,67.25,23,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,0,0.0,67.25,27,4.5,,,,70.25,47,4.375,67.5,29,5.5,70.75,15,3.75,54.0,5,3.0,67.33333333333333,3,3.0,68.0,16,4.75,67.25,12,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,,0,0.0,66.0,23,4.25,,,,68.5,64,5.625,66.0,25,4.75,69.0,18,5.0,54.5,6,4.0,67.66666666666667,6,8.0,69.0,18,5.0,67.75,16,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,0,0.0,62.75,17,4.0,,,,71.75,39,3.375,66.0,24,5.0,71.25,15,3.75,50.0,5,2.0,66.5,3,3.0,70.25,24,5.25,65.75,15,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,0,0.0,64.5,30,10.5,,,,71.125,50,4.625,65.75,32,6.5,71.0,16,4.0,63.0,5,2.0,64.0,1,1.0,69.5,15,4.5,65.5,27,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,,0,0.0,63.0,21,4.0,,,,68.75,23,2.875,67.0,27,6.0,72.75,16,4.0,55.5,4,2.0,69.33333333333333,7,7.0,71.0,17,3.75,68.0,24,6.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,0,0.0,63.25,33,9.25,,,,69.75,50,6.0,67.5,23,4.0,72.66666666666667,11,3.5,56.5,3,1.5,71.0,3,3.0,70.75,22,7.25,66.75,12,2.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,,0,0.0,65.25,19,4.0,,,,69.5,56,5.375,66.0,31,8.5,71.5,7,2.25,57.0,7,4.0,70.33333333333333,7,7.0,69.5,22,5.75,67.25,19,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,0,0.0,66.66666666666667,11,3.25,,,,68.625,58,6.875,65.5,22,6.5,72.25,19,5.0,56.5,2,1.0,71.0,6,6.0,69.75,20,6.0,68.5,19,3.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,,0,0.0,63.75,24,6.5,,,,69.875,44,4.25,67.25,14,2.5,69.5,12,3.0,53.5,8,4.5,68.0,4,4.0,71.5,15,2.75,70.0,21,3.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,0,0.0,64.5,22,11.0,,,,70.75,29,2.875,65.0,26,6.25,70.75,17,4.25,48.0,4,3.0,69.0,1,1.0,71.0,15,3.25,69.5,18,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,,0,0.0,61.75,21,8.0,,,,69.5,45,6.125,68.0,25,8.25,69.5,14,3.75,55.5,9,4.0,69.0,3,3.0,69.75,19,7.0,70.0,18,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,,0,0.0,62.0,31,6.5,,,,69.75,33,4.125,67.0,21,5.0,70.5,11,2.75,53.5,9,4.5,70.0,3,3.0,71.25,16,3.25,69.0,15,4.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,0,0.0,60.25,19,3.5,,,,68.375,45,6.5,65.5,36,7.75,69.5,10,3.75,57.0,8,5.0,68.0,7,11.333333333333334,70.5,14,2.75,67.25,14,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,0,0.0,55.666666666666664,13,3.5,,,,67.42857142857143,48,4.375,68.75,19,4.5,68.5,21,7.75,50.0,3,2.0,69.0,4,4.0,70.5,17,3.75,66.25,23,5.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,0,0.0,61.75,32,7.0,,,,68.625,39,3.625,65.0,29,9.75,70.0,12,5.0,59.0,11,5.0,64.5,4,4.666666666666667,70.0,25,8.0,66.25,16,2.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,,0,0.0,62.75,31,8.5,,,,67.625,40,4.25,66.75,27,7.75,70.5,23,6.25,57.5,6,4.0,70.0,1,1.0,71.25,14,2.5,66.75,19,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,0,0.0,63.25,19,4.25,,,,68.75,59,6.625,66.75,27,6.25,69.75,16,4.5,57.5,7,5.0,70.5,5,8.333333333333334,69.75,27,8.5,66.25,22,7.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,0,0.0,64.33333333333333,23,5.5,,,,69.5,47,5.0,65.5,23,4.25,70.0,23,8.75,58.5,6,3.0,67.66666666666667,4,4.0,69.5,15,6.0,66.5,9,1.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,0,0.0,64.0,22,5.5,,,,66.85714285714286,37,3.875,66.0,19,5.0,70.0,15,3.75,60.0,4,1.5,70.0,3,3.0,68.5,24,9.0,68.33333333333333,15,4.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,0,0.0,65.25,23,6.25,,,,69.25,37,4.375,66.75,36,9.75,70.5,10,2.5,58.0,3,2.5,68.33333333333333,6,6.0,69.0,12,4.25,64.75,18,4.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,0,0.0,65.25,22,3.75,,,,68.875,49,6.125,66.0,21,5.25,72.0,14,4.5,57.0,6,4.0,67.0,1,1.0,69.0,13,3.25,65.0,24,5.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,,0,0.0,64.0,23,4.75,,,,70.0,34,3.375,65.25,23,6.0,71.0,6,1.5,59.5,8,5.5,68.0,6,6.0,68.5,25,8.25,63.25,30,8.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,0,0.0,63.75,23,5.5,,,,71.25,38,3.125,66.25,27,6.0,70.75,20,9.0,58.5,2,1.0,69.0,4,4.0,68.25,16,6.0,66.0,15,3.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,0,0.0,64.25,22,5.5,,,,69.625,38,4.25,66.0,19,6.75,71.75,8,2.5,58.5,10,5.0,68.33333333333333,4,4.0,68.25,18,3.5,65.0,29,6.0
