incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:00,--,Daylight,64.0,28,8.5,65.25,19,5.0,61.5,14,7.0,58.5,18,34.0,71.0,9,3.5,47.0,21,22.5,64.5,19,17.0,66.0,37,7.6,63.75,11,11.0,54.5,22,8.75,55.0,29,15.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:30,--,Daylight,64.25,15,4.5,63.25,26,8.0,62.0,14,16.0,62.0,17,15.5,71.5,4,1.5,49.5,17,16.0,66.5,13,11.0,70.25,40,7.0,63.666666666666664,9,7.0,52.5,33,13.0,57.0,26,19.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,62.0,23,6.75,65.75,20,7.25,64.5,11,8.5,46.0,9,11.5,70.0,9,4.0,52.0,12,10.0,61.0,15,11.5,66.4,43,9.0,62.25,15,16.25,56.5,20,12.25,60.5,9,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,63.75,25,7.5,64.5,15,5.5,64.5,6,7.0,51.5,11,22.5,71.5,9,4.5,47.5,13,6.5,65.0,14,13.0,65.6,39,9.4,62.5,11,10.5,56.5,21,9.5,56.0,18,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,63.0,21,6.75,65.25,22,4.5,65.5,9,8.5,57.0,12,12.5,68.0,10,4.0,47.5,11,15.5,58.0,25,15.0,64.2,44,9.8,59.0,9,7.5,55.5,27,9.75,60.0,21,16.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,63.5,25,9.25,64.5,17,9.25,65.5,11,10.5,56.5,12,12.0,67.5,5,4.0,50.5,10,7.5,60.0,8,9.5,65.2,43,10.6,65.66666666666667,10,5.25,56.5,34,12.25,61.5,13,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,62.75,31,12.25,67.25,22,9.5,66.0,11,8.0,63.0,11,8.0,69.5,5,1.5,53.0,12,15.0,54.0,22,17.5,61.8,44,10.6,61.25,17,18.0,54.0,24,11.0,59.0,19,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,61.75,15,4.75,67.25,29,7.75,67.5,8,8.5,63.5,14,11.0,69.0,6,2.0,50.5,16,6.0,58.0,17,22.0,63.4,51,7.8,62.75,12,13.0,53.75,27,12.25,57.5,19,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,62.5,15,5.0,65.0,13,4.0,63.0,8,7.5,62.0,13,14.0,69.5,8,3.5,50.5,15,11.0,49.0,17,14.0,62.2,44,10.4,63.0,14,19.25,55.5,23,11.25,59.5,22,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,63.25,17,4.25,65.25,19,7.25,66.5,10,9.0,60.0,12,18.0,70.0,12,5.0,53.0,8,10.5,45.5,14,44.0,60.8,53,13.6,63.5,14,16.5,57.0,32,12.0,58.0,14,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,64.5,30,9.5,65.0,21,8.0,65.0,11,10.0,60.5,11,8.0,70.0,5,2.0,54.0,12,7.5,58.0,9,10.0,60.8,48,8.6,62.0,19,17.75,48.25,35,20.0,58.5,29,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,63.0,24,8.25,64.25,23,6.25,66.0,10,6.5,61.5,10,7.5,69.0,5,1.5,51.0,7,4.5,45.0,22,23.5,61.8,51,13.2,62.25,19,15.0,52.75,32,15.0,59.5,22,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,66.5,15,4.5,62.25,15,4.25,64.5,15,14.0,60.0,17,19.5,71.0,8,3.0,51.0,22,18.0,62.5,11,14.5,61.0,50,12.4,62.0,11,8.75,53.75,37,16.75,60.5,23,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,65.75,28,8.5,62.5,27,13.75,66.0,18,19.0,61.5,16,19.5,71.0,8,3.0,54.0,9,8.0,59.5,16,14.0,61.8,47,9.0,62.0,11,7.0,53.25,34,10.0,60.5,21,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,64.75,24,7.75,67.25,20,6.0,66.5,8,4.5,62.0,14,15.5,69.0,8,3.0,53.0,12,10.0,61.5,13,6.5,60.6,56,10.8,61.0,10,7.5,51.25,27,9.0,56.0,27,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,63.5,34,9.5,66.75,25,7.75,66.5,13,11.5,61.0,12,14.0,68.0,2,1.0,51.0,14,18.0,61.5,20,10.0,60.6,40,9.2,60.333333333333336,11,6.5,44.25,21,12.25,57.5,27,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,63.75,13,2.25,66.5,18,3.75,66.5,10,4.5,62.0,17,17.0,69.5,12,5.0,53.5,16,8.0,64.5,26,24.5,65.2,38,8.0,61.5,16,7.5,53.75,25,8.25,56.0,17,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,64.5,15,5.5,65.0,25,7.0,65.0,14,10.0,63.5,16,15.5,71.0,8,3.0,54.0,11,5.5,62.5,21,11.0,65.75,41,6.4,61.5,20,12.5,52.0,24,10.5,57.0,18,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,62.0,18,7.75,66.5,14,5.0,67.5,12,9.5,64.5,8,9.5,69.0,3,1.0,56.5,15,11.5,61.5,23,17.0,62.6,48,10.6,63.0,17,16.5,54.25,28,11.5,58.5,18,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,59.75,29,10.5,68.0,29,9.75,69.0,8,6.5,63.5,7,5.0,68.5,3,1.0,56.0,9,3.0,62.5,18,14.0,62.8,53,12.2,60.5,8,10.5,54.5,29,9.25,56.5,20,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,61.5,12,3.5,65.0,18,6.0,63.5,9,11.0,59.5,8,10.0,68.0,11,5.0,54.0,11,13.5,60.0,21,18.0,62.2,53,10.6,60.0,15,10.25,56.0,35,12.5,61.5,18,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,61.333333333333336,15,5.75,64.5,26,10.25,62.5,6,7.0,60.5,10,11.5,70.0,2,0.5,54.5,6,6.0,61.5,15,20.5,62.6,48,9.4,61.25,18,14.75,55.5,31,11.0,60.0,20,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,64.0,30,8.25,66.0,29,9.75,64.0,10,7.5,60.5,13,14.0,68.5,6,2.0,55.0,15,14.5,65.0,15,9.0,68.5,49,8.2,60.25,15,10.5,57.0,20,8.5,60.5,21,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,63.75,24,8.5,65.5,17,6.5,65.0,9,8.0,60.0,6,5.5,67.5,4,1.5,53.5,11,9.0,63.0,26,11.0,61.8,57,11.4,58.25,15,10.5,55.25,35,10.25,62.0,29,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,60.5,37,11.75,63.75,27,13.0,64.5,11,10.0,61.0,11,10.0,71.5,10,6.5,51.0,13,11.0,61.5,16,12.0,67.25,33,8.0,63.75,17,10.0,57.0,14,4.25,60.0,26,19.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,61.25,26,7.25,64.25,19,7.75,64.5,8,6.5,60.5,6,12.5,70.5,11,4.5,59.0,8,5.5,64.0,15,9.5,64.6,34,4.6,61.75,14,13.5,55.25,29,13.0,62.0,25,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,61.5,16,6.75,62.0,18,8.5,63.5,14,16.5,59.5,15,13.0,70.5,7,2.5,49.5,22,16.5,62.5,26,14.5,62.2,30,5.8,61.75,22,20.75,54.0,21,8.0,63.0,17,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,60.0,28,7.0,61.5,25,8.75,63.0,19,13.0,61.5,18,29.0,71.0,13,5.5,54.5,11,12.0,61.0,15,12.0,62.6,52,10.4,64.5,8,11.25,55.75,27,11.5,60.0,33,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,62.5,18,5.25,63.75,18,4.75,60.5,8,6.0,54.5,15,17.5,69.5,9,5.5,50.5,15,9.5,64.0,16,16.5,62.6,39,8.6,60.25,19,11.25,54.5,23,7.25,59.5,15,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,61.5,28,10.0,62.0,28,7.75,58.0,9,7.5,58.5,13,20.5,70.0,2,1.0,48.0,12,16.0,60.5,13,11.5,62.8,52,10.8,60.333333333333336,9,5.5,55.25,22,11.0,62.0,13,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,60.25,20,5.75,64.5,19,7.0,62.5,11,11.0,62.5,14,18.0,68.5,10,4.5,54.5,13,17.0,63.0,10,10.5,61.0,51,12.0,60.25,18,17.0,54.25,23,12.5,60.5,20,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,61.25,30,8.25,65.5,26,12.0,61.5,11,12.5,60.5,12,6.5,68.5,2,1.5,53.0,12,5.5,62.5,22,19.0,62.6,37,8.8,60.75,5,6.0,54.0,26,9.0,57.0,22,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,61.25,21,6.0,65.0,22,7.5,66.0,12,10.5,64.0,14,15.5,67.0,14,6.0,54.5,14,12.5,63.0,20,22.5,60.2,47,14.0,59.5,17,15.25,54.5,33,12.75,59.0,17,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,60.25,23,6.75,65.5,24,6.75,66.5,16,9.5,64.0,14,11.0,67.0,7,3.0,53.0,20,17.0,62.0,22,13.5,60.0,39,12.2,59.0,11,14.25,53.75,23,13.5,59.0,27,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,62.75,21,6.0,63.25,22,5.75,65.0,17,17.0,62.0,17,16.0,67.0,4,1.5,54.0,18,9.0,61.0,25,13.5,59.2,60,12.8,59.25,20,17.0,54.5,31,14.5,59.0,22,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,64.75,17,4.75,63.25,27,9.5,65.0,15,12.0,62.5,10,8.0,67.5,11,6.0,55.0,8,7.5,62.5,17,13.0,59.2,55,15.0,61.0,14,10.75,55.25,21,7.25,59.0,18,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,63.25,17,6.0,64.5,18,6.25,66.0,8,8.5,64.0,10,8.0,71.0,6,2.0,53.5,16,14.0,62.5,20,14.5,61.8,56,11.2,59.0,13,11.0,54.25,35,13.25,59.0,25,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,63.0,20,7.25,65.5,23,7.75,66.0,8,5.0,62.5,13,12.0,70.0,7,2.5,54.5,15,12.0,62.5,4,8.5,60.4,43,7.2,60.5,17,13.0,53.25,30,13.0,60.0,24,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,64.0,28,10.25,63.75,25,10.25,69.0,8,5.0,66.0,13,13.5,70.0,7,3.0,53.5,12,6.0,58.0,19,15.5,61.0,50,14.8,63.5,12,9.25,55.75,27,12.75,54.0,33,18.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,62.5,20,5.5,63.75,19,5.25,67.5,10,9.0,65.0,8,9.5,70.0,4,2.0,52.5,8,7.5,63.5,21,22.5,61.4,49,9.2,65.25,11,11.75,53.25,31,14.25,58.0,29,21.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,64.25,25,7.0,64.25,27,9.0,51.0,10,14.0,61.5,14,22.5,71.0,6,2.0,51.0,15,8.5,57.5,21,12.5,61.4,47,11.2,61.25,16,13.0,54.0,38,14.5,58.5,24,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,65.5,15,3.5,65.0,17,4.75,64.5,9,5.5,66.5,15,24.5,69.5,9,4.0,54.5,10,6.5,57.5,19,20.5,61.8,49,12.8,62.25,14,9.75,55.5,41,13.75,57.0,13,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,62.666666666666664,15,7.0,64.75,17,6.25,68.0,8,11.0,64.5,8,5.0,68.0,4,2.0,55.5,6,5.0,67.5,10,4.0,61.6,48,10.0,61.0,15,13.0,54.5,37,12.5,59.5,30,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,63.25,28,8.75,65.75,27,9.25,66.5,6,4.0,61.5,15,14.5,68.5,11,6.5,50.0,13,12.5,63.0,14,9.0,61.6,48,8.4,59.5,14,12.0,53.75,28,9.0,59.0,24,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,64.75,22,8.5,64.75,19,5.75,65.5,5,3.0,62.5,15,18.0,69.0,10,4.0,49.0,13,10.5,68.5,7,4.0,66.5,46,8.8,61.75,17,13.25,52.75,21,7.0,60.5,28,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,65.0,24,10.25,62.75,24,6.5,67.0,14,12.0,64.0,8,11.0,68.5,8,3.5,55.0,9,13.5,69.0,22,17.0,68.0,44,8.4,60.5,15,13.5,54.0,39,13.75,60.5,27,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,63.5,13,6.0,64.25,11,4.0,64.5,6,8.5,63.5,11,14.0,70.5,12,5.0,53.5,9,13.0,57.5,16,16.0,61.6,49,13.0,57.5,7,5.25,54.5,26,11.25,61.0,17,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,63.25,25,8.5,66.0,29,13.75,63.5,8,10.0,63.0,14,20.0,71.5,10,4.0,49.5,10,6.0,68.0,13,16.0,67.75,34,6.2,61.333333333333336,8,6.0,53.75,20,5.75,59.5,26,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,61.5,30,8.25,62.75,23,6.75,55.0,5,3.0,63.0,10,15.5,68.5,9,3.5,54.5,6,8.0,59.5,19,17.0,59.4,48,11.2,62.5,22,17.0,51.5,38,14.5,64.0,12,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,62.75,28,7.25,63.5,13,4.75,64.5,9,13.5,62.5,9,12.0,68.5,6,2.0,53.0,6,5.5,60.0,19,13.0,60.4,46,9.8,61.75,20,15.75,53.5,26,8.0,61.5,26,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,60.75,30,10.5,62.5,27,11.75,63.0,10,8.0,61.5,17,14.5,70.0,10,4.0,48.0,12,8.0,61.5,15,18.5,48.2,39,16.4,63.0,8,5.5,53.25,33,14.25,62.0,26,23.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,61.5,37,10.5,63.75,24,5.5,62.5,13,10.0,61.0,17,13.0,70.5,7,2.5,53.0,12,7.5,59.0,17,10.5,55.25,36,15.8,63.0,19,19.25,52.0,32,13.5,65.5,10,5.0
