incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:00,--,Daylight,,,,66.0,133616,3.0,71.0,1266,3.25,69.75,8874,5.5,67.5,883265,3.3333333333333335,70.0,02541,4.0,72.0,444,5.0,72.0,56,4.0,62.5,6571,6.0,55.0,65,6.5,62.875,451079513,5.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:20:30,--,Daylight,,,,65.8,011723,1.6666666666666667,71.75,6562,3.75,71.25,2844,4.0,68.66666666666667,4129384,4.5,68.4,45521,4.2,72.0,486,4.333333333333333,67.5,15,2.0,63.25,2384,3.25,55.5,23,2.0,63.375,461033541,4.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:00,--,Daylight,,,,66.2,042231,1.3333333333333333,72.5,42910,7.0,71.75,47810,8.75,68.66666666666667,6544104,2.6666666666666665,68.6,44834,3.8,71.66666666666667,482,5.0,71.5,45,3.0,64.66666666666667,0152,3.5,59.0,01,1.5,63.25,64754433,4.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:21:30,--,Daylight,,,,65.5,1211051,3.0,71.5,1652,2.75,69.0,0634,3.0,68.66666666666667,8106565,3.6666666666666665,67.4,36731,4.6,72.33333333333333,154,5.0,72.0,11,1.0,63.0,10541,4.75,57.0,105,7.0,62.833333333333336,85882300,4.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:00,--,Daylight,,,,64.4,033674,4.0,71.75,1754,4.0,70.25,2542,3.25,70.16666666666667,492778,3.5,71.0,091072,4.4,71.33333333333333,453,2.6666666666666665,68.0,02,0.5,63.75,3144,3.5,62.0,46,7.5,65.5,39663262,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:22:30,--,Daylight,,,,66.2,022455,3.0,72.25,5731,4.5,70.33333333333333,0361,3.0,70.0,4128352,3.0,69.4,52444,3.0,71.0,466,3.6666666666666665,70.5,23,3.0,62.75,7453,6.0,64.0,79,11.0,64.85714285714286,32766550,4.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:00,--,Daylight,,,,65.75,002246,2.6666666666666665,68.25,1333,3.5,70.25,38104,8.0,69.0,788896,4.0,70.4,47741,4.4,70.66666666666667,372,3.3333333333333335,69.5,35,4.5,60.333333333333336,4270,3.0,63.0,47,4.5,62.0,45684403,4.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:23:30,--,Daylight,,,,64.2,203483,2.3333333333333335,70.5,41174,9.5,71.5,11055,4.25,68.16666666666667,994384,3.6666666666666665,69.0,03502,2.2,71.0,297,4.666666666666667,69.0,43,2.5,63.75,1366,3.0,55.5,13,1.5,64.0,910564401,4.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:00,--,Daylight,,,,65.8,012224,1.5,70.0,4674,5.5,71.25,2443,4.75,67.0,566892,3.8333333333333335,69.6,27543,4.6,72.33333333333333,377,4.0,65.5,86,9.5,64.75,8467,6.5,66.0,78,9.0,65.75,77668631,5.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:24:30,--,Daylight,,,,63.0,025220,1.8333333333333333,69.5,2357,4.5,69.5,2343,4.0,68.5,51085134,4.333333333333333,69.8,66763,4.2,72.0,41010,6.333333333333333,68.0,26,3.0,65.25,5174,4.25,60.0,51,4.5,62.857142857142854,56484860,5.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:00,--,Daylight,,,,65.4,034941,3.5,71.5,1231,1.25,72.0,2211,1.75,69.33333333333333,1089733,4.166666666666667,65.8,47452,4.2,70.33333333333333,577,7.333333333333333,65.0,65,4.0,62.5,10275,6.5,56.0,102,8.5,67.5,55453642,3.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:25:30,--,Daylight,,,,65.2,025646,4.0,71.75,3235,3.0,71.75,1951,4.25,68.33333333333333,567782,3.5,66.6,56241,4.0,71.33333333333333,395,5.0,65.5,25,2.0,63.75,6361,5.75,63.5,412,8.5,67.625,75356821,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:00,--,Daylight,,,,64.8,0156103,3.3333333333333335,72.5,3538,6.0,68.75,41155,7.75,71.0,677794,3.1666666666666665,65.75,33203,2.8,71.0,484,4.666666666666667,66.0,21,1.0,61.0,6771,7.25,62.0,57,8.0,65.57142857142857,77838401,4.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:26:30,--,Daylight,,,,64.33333333333333,221442,3.0,71.75,81141,8.0,72.25,2464,3.0,70.5,242663,2.3333333333333335,66.8,69452,5.2,71.0,676,5.333333333333333,64.0,06,2.0,61.25,7243,4.75,61.5,79,10.5,66.75,45963512,5.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:00,--,Daylight,,,,62.2,164530,2.6666666666666665,72.25,5535,4.25,69.5,21083,6.25,67.16666666666667,91212263,6.166666666666667,67.6,63741,4.4,71.33333333333333,252,1.6666666666666667,65.0,310,4.5,63.0,4382,5.25,55.5,43,5.5,63.125,784112224,6.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:27:30,--,Daylight,,,,65.8,014676,3.1666666666666665,72.25,57122,7.0,68.0,0677,7.5,69.0,7654127,4.833333333333333,67.0,04660,2.2,70.66666666666667,354,5.666666666666667,65.0,26,2.5,58.0,4410,1.75,55.0,44,3.0,65.375,22635943,4.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:00,--,Daylight,,,,66.16666666666667,145244,2.8333333333333335,72.0,4725,4.0,70.5,5682,5.75,68.5,889355,4.333333333333333,68.0,18713,3.6,70.33333333333333,755,7.0,68.0,05,1.5,60.75,3595,7.25,62.5,65,5.5,60.5,57833432,5.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:28:30,--,Daylight,,,,65.5,125765,3.5,69.0,7760,5.0,69.33333333333333,0663,5.25,67.5,9121781,3.3333333333333335,67.4,28563,6.0,70.66666666666667,1075,8.333333333333334,66.5,12,1.0,61.75,10182,5.5,54.5,101,6.0,60.285714285714285,758103410,5.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:00,--,Daylight,,,,66.75,002231,1.1666666666666667,72.75,8552,5.25,69.5,6662,5.75,66.66666666666667,9794153,3.8333333333333335,68.5,88770,5.2,71.66666666666667,686,6.333333333333333,68.5,63,3.0,61.5,3481,4.5,57.0,34,5.0,65.625,34854841,5.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:29:30,--,Daylight,,,,66.25,010254,3.1666666666666665,72.25,7245,4.25,72.33333333333333,0544,2.75,67.0,9124876,4.666666666666667,68.8,26751,4.0,72.0,5102,4.666666666666667,72.0,13,1.5,60.75,5383,7.5,56.0,53,5.5,62.375,43539551,3.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:00,--,Daylight,,,,67.0,043347,3.3333333333333335,71.75,6465,4.25,71.0,3365,5.5,66.33333333333333,583892,4.166666666666667,68.2,14431,3.4,71.66666666666667,468,4.333333333333333,69.0,52,2.0,63.25,7596,6.0,60.5,76,8.5,63.375,54752544,6.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:30:30,--,Daylight,,,,69.66666666666667,000575,2.3333333333333335,72.0,1472,4.25,68.0,7250,3.25,67.5,1099384,4.0,68.2,45652,3.6,70.0,879,6.333333333333333,69.5,45,3.0,62.5,5782,5.25,62.0,127,13.0,64.0,46776571,4.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:00,--,Daylight,,,,63.666666666666664,335787,4.833333333333333,72.25,4422,3.5,72.0,3455,4.0,66.83333333333333,776392,2.6666666666666665,67.6,4310101,6.2,71.66666666666667,241,2.3333333333333335,70.0,32,1.5,63.0,8541,5.5,62.5,65,5.0,60.333333333333336,79750610,5.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:31:30,--,Daylight,,,,64.33333333333333,113298,3.3333333333333335,71.5,3858,7.5,73.0,2654,3.25,66.33333333333333,5108464,4.333333333333333,68.0,23611,3.4,71.66666666666667,852,4.666666666666667,70.0,38,4.0,64.25,6354,4.0,58.0,63,3.5,62.75,77934511,6.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:00,--,Daylight,,,,65.2,012586,3.3333333333333335,69.25,5986,7.25,72.5,3101210,11.5,67.33333333333333,775993,4.166666666666667,67.25,25320,2.8,71.66666666666667,663,3.3333333333333335,71.5,43,2.5,63.75,7366,6.75,64.0,47,9.5,62.142857142857146,34573430,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:32:30,--,Daylight,,,,63.0,215264,2.1666666666666665,70.0,8846,7.75,72.5,3641,4.5,66.5,889875,5.5,67.8,34634,2.8,71.33333333333333,4512,8.666666666666666,69.5,55,5.0,63.25,3164,4.0,57.5,31,1.5,62.625,99786843,6.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:00,--,Daylight,,,,62.5,162686,3.8333333333333335,72.0,3343,3.0,71.25,8571,6.0,67.5,12168682,5.166666666666667,69.4,2710112,4.8,72.0,353,2.3333333333333335,71.5,64,6.0,64.75,3271,3.5,57.5,32,4.0,63.875,64866932,6.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:33:30,--,Daylight,,,,63.4,120333,2.3333333333333335,71.25,5765,6.75,71.0,41073,5.0,67.83333333333333,91012365,4.0,69.0,25522,2.0,72.0,453,3.6666666666666665,71.5,12,1.0,64.0,5223,3.75,62.0,89,11.5,63.625,75864623,5.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:00,--,Daylight,,,,64.66666666666667,134534,2.3333333333333335,71.5,5453,3.25,72.0,69116,8.5,67.5,462565,2.8333333333333335,69.2,32624,3.8,70.0,7118,9.0,69.5,42,2.0,64.75,125104,7.0,63.5,98,11.5,63.375,10610118213,8.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:34:30,--,Daylight,,,,67.75,002464,2.5,71.25,91086,10.0,72.5,1223,1.5,67.66666666666667,4935104,4.166666666666667,68.6,4121372,9.0,69.33333333333333,41111,6.333333333333333,70.5,510,9.0,64.75,6594,7.25,63.0,65,4.5,64.0,33694431,4.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:00,--,Daylight,,,,64.5,314433,3.5,76.0,3437,3.5,73.5,7834,4.0,67.5,797386,4.0,66.0,189110,6.8,71.33333333333333,323,2.0,70.0,22,1.0,58.333333333333336,3350,2.75,55.0,33,2.5,64.75,331076523,5.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:35:30,--,Daylight,,,,65.0,113543,3.0,73.5,4964,6.25,72.75,3763,3.75,66.66666666666667,91110386,5.333333333333333,68.8,31331,1.8,72.33333333333333,341,3.0,70.5,22,1.0,63.75,4131,2.5,54.5,41,3.5,63.25,76655313,4.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:00,--,Daylight,,,,65.2,011654,3.3333333333333335,72.25,1366,4.0,73.75,3733,6.25,69.16666666666667,477742,3.6666666666666665,69.0,36381,3.6,68.66666666666667,534,2.6666666666666665,71.5,55,3.0,61.75,3176,3.5,54.5,31,1.5,63.714285714285715,95524610,3.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:36:30,--,Daylight,,,,66.5,006775,3.8333333333333335,73.75,8835,8.75,75.5,1346,3.5,68.66666666666667,768454,3.3333333333333335,66.4,79453,5.0,69.66666666666667,478,6.333333333333333,71.0,22,1.0,63.5,3255,3.75,55.0,32,1.5,64.125,958148321,5.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:00,--,Daylight,,,,64.0,023951,2.8333333333333335,72.25,2571,4.75,75.25,1332,2.25,66.66666666666667,5875106,4.333333333333333,68.4,310775,9.0,72.0,250,2.0,72.5,36,3.0,63.5,2342,1.75,55.0,23,1.5,62.25,13686813,4.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:37:30,--,Daylight,,,,65.4,012642,2.1666666666666665,71.75,4535,4.0,73.25,2574,3.75,68.0,9595106,5.666666666666667,70.4,53434,3.4,71.33333333333333,557,3.6666666666666665,78.0,30,1.0,62.25,7342,4.0,62.0,76,8.0,62.5,85444621,6.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:00,--,Daylight,,,,67.0,000331,1.3333333333333333,73.75,2441,3.25,73.0,21162,4.0,67.5,1163984,5.0,67.8,93612,3.6,70.0,7910,7.333333333333333,71.5,47,4.5,64.0,8663,8.5,54.5,86,8.5,64.25,1061034542,6.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:38:30,--,Daylight,,,,64.2,106948,4.333333333333333,72.75,41234,4.5,74.75,1671,4.75,66.83333333333333,8955102,4.5,66.4,59782,6.2,71.33333333333333,978,8.0,72.0,26,4.0,64.0,8471,5.5,55.0,84,6.5,63.25,55527612,3.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:00,--,Daylight,,,,63.5,114316,2.3333333333333335,72.25,2565,5.25,74.0,1452,3.25,68.0,896262,3.8333333333333335,66.25,38530,3.6,70.33333333333333,562,4.666666666666667,,,,55.666666666666664,10550,6.0,61.0,48,7.0,65.375,51566621,3.625
0,00I75S,4.8,None,2021-04-24,11:30,11,11:39:30,--,Daylight,,,,64.0,212988,5.0,72.5,2511,2.25,73.0,2476,5.5,67.5,985973,3.3333333333333335,67.0,58520,3.8,70.33333333333333,442,2.6666666666666665,70.0,36,3.0,62.0,7297,6.75,62.5,107,15.0,64.42857142857143,66424430,4.5
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:00,--,Daylight,,,,66.4,031361,1.6666666666666667,72.0,4558,4.25,71.75,3567,6.5,68.83333333333333,6795102,4.0,65.66666666666667,25100,1.4,70.0,486,5.333333333333333,68.5,1649,3.5,62.5,7673,4.5,64.5,66,4.5,63.714285714285715,9105116430,6.125
0,00I75S,4.8,None,2021-04-24,11:30,11,11:40:30,--,Daylight,,,,66.5,005966,3.0,71.75,4624,6.5,73.25,1762,4.0,68.0,771686,3.3333333333333335,66.75,86540,4.4,71.66666666666667,973,4.333333333333333,71.0,36,3.0,62.0,7233,3.25,54.5,72,4.5,65.25,78755634,4.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:00,--,Daylight,,,,67.25,004245,2.5,72.75,3243,3.5,74.75,3453,3.25,67.83333333333333,779886,4.333333333333333,68.6,5111093,9.6,70.33333333333333,374,5.333333333333333,,,,60.75,4146,3.0,53.5,41,2.5,64.14285714285714,85435330,4.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:41:30,--,Daylight,,,,66.6,103262,2.3333333333333335,72.25,4442,2.75,72.25,4544,3.25,68.5,91310364,5.166666666666667,68.2,34574,4.6,69.0,354,2.6666666666666665,67.0,22,1.0,60.5,8442,6.5,65.5,812,10.0,62.625,98994651,6.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:00,--,Daylight,,,,66.75,006286,4.166666666666667,72.25,1152,5.5,72.5,1432,3.5,68.33333333333333,5524103,4.0,68.8,54651,3.6,70.0,10119,7.666666666666667,70.0,41,2.0,62.25,3799,7.5,56.5,37,6.5,64.375,76927891,6.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:42:30,--,Daylight,,,,64.66666666666667,122352,2.0,72.0,3446,5.0,75.0,1341,2.5,68.66666666666667,6117887,4.666666666666667,66.8,310881,4.6,69.0,81013,10.333333333333334,68.0,03,1.0,62.25,3376,4.75,65.5,58,7.5,64.625,44338643,3.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:00,--,Daylight,,,,66.33333333333333,111446,2.1666666666666665,71.25,4764,5.25,70.25,6596,7.5,68.5,283252,3.1666666666666665,70.0,35462,4.6,71.0,543,3.6666666666666665,72.0,24,2.0,58.0,6150,2.75,65.0,99,9.5,64.125,76887661,6.375
0,00I75S,4.8,None,2021-04-24,11:30,11,11:43:30,--,Daylight,,,,67.0,220524,1.5,70.75,4358,6.5,72.0,1261,3.25,68.5,486972,3.6666666666666665,69.6,23621,2.4,70.66666666666667,362,2.6666666666666665,72.5,16,2.5,63.25,3681,5.0,63.0,1515,13.5,64.125,47765632,5.75
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:00,--,Daylight,,,,68.2,041456,3.6666666666666665,71.5,5874,5.0,71.75,4436,3.0,68.66666666666667,4126463,3.5,67.8,25863,4.6,72.0,475,6.666666666666667,70.5,25,2.0,62.5,7221,5.25,54.0,72,6.5,61.125,1212765261,7.875
0,00I75S,4.8,None,2021-04-24,11:30,11,11:44:30,--,Daylight,,,,70.0,003544,1.8333333333333333,71.0,5485,4.5,69.75,5544,4.75,67.66666666666667,678587,5.166666666666667,70.0,31512,3.2,70.66666666666667,422,3.0,71.0,76,4.5,63.25,6154,4.0,55.0,61,3.5,63.25,135542141,4.0
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:00,--,Daylight,,,,66.66666666666667,111162,2.1666666666666665,72.5,76510,8.0,71.0,1569,4.5,69.66666666666667,798753,3.1666666666666665,69.0,47796,5.0,71.66666666666667,394,4.666666666666667,74.0,23,1.5,61.0,6473,4.5,53.5,64,4.5,60.285714285714285,106832301,4.25
0,00I75S,4.8,None,2021-04-24,11:30,11,11:45:30,--,Daylight,,,,67.6,032652,1.8333333333333333,71.75,3546,4.0,70.75,4688,5.25,69.0,3910476,3.8333333333333335,66.33333333333333,05540,3.0,71.33333333333333,6106,5.666666666666667,73.0,15,2.5,58.5,5050,3.25,55.0,50,2.0,59.5,86838751,7.25
