incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:00,--,Daylight,,,,68.0,2,2.0,63.0,11,5.666666666666667,63.0,18,11.666666666666666,63.0,15,6.5,59.666666666666664,9,2.5,60.333333333333336,14,5.75,63.5,10,11.0,63.5,16,14.0,69.0,6,2.5,52.5,7,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:30,--,Daylight,,,,55.0,5,5.0,61.666666666666664,18,8.666666666666666,60.333333333333336,19,10.666666666666666,60.5,24,9.5,62.0,18,7.25,65.75,25,7.25,66.5,5,5.0,60.0,7,14.0,67.5,3,1.0,55.0,6,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:00,--,Daylight,,,,59.0,6,11.333333333333334,61.666666666666664,14,11.333333333333334,64.5,12,4.0,63.0,9,3.75,62.75,19,7.0,61.25,20,11.25,63.0,13,9.0,63.0,2,2.0,66.0,5,1.5,48.5,8,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:30,--,Daylight,,,,61.0,6,13.666666666666666,63.333333333333336,14,8.0,64.33333333333333,14,5.333333333333333,61.5,13,5.5,62.0,30,12.0,64.0,9,3.5,63.0,7,5.5,64.5,12,15.5,66.0,4,2.0,52.5,16,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:00,--,Daylight,,,,63.0,6,11.333333333333334,61.666666666666664,21,11.666666666666666,61.666666666666664,23,11.666666666666666,60.25,29,10.5,62.75,16,6.0,63.5,25,10.0,65.5,7,3.0,63.5,17,14.0,66.0,9,4.5,50.0,14,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,63.0,4,5.0,61.666666666666664,31,16.666666666666668,61.666666666666664,14,9.666666666666666,61.5,11,2.75,62.5,25,9.75,62.25,29,11.0,63.0,17,16.5,63.5,13,13.5,66.5,6,3.0,50.5,3,2.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,69.0,2,2.0,62.333333333333336,20,11.666666666666666,63.333333333333336,25,11.666666666666666,59.25,27,10.5,63.0,10,1.5,64.5,11,3.0,67.5,9,7.5,64.5,17,14.0,64.5,5,6.5,52.5,14,15.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,63.0,3,7.0,62.666666666666664,27,13.666666666666666,63.0,20,8.0,58.75,25,11.75,63.25,11,3.75,64.25,17,6.0,65.0,11,13.5,64.5,10,7.0,66.0,5,6.0,51.0,22,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,71.0,2,30.333333333333332,63.333333333333336,14,9.333333333333334,63.0,12,4.333333333333333,60.75,13,4.25,63.75,21,7.0,65.0,21,5.0,67.0,12,8.0,68.5,8,6.5,63.5,4,2.0,54.0,6,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,61.333333333333336,6,13.666666666666666,63.0,10,4.0,61.333333333333336,18,7.666666666666667,58.5,23,8.75,63.75,21,5.5,63.5,9,2.25,67.5,4,3.5,67.0,8,9.0,62.0,1,0.5,54.5,20,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,65.0,8,17.0,63.0,22,11.0,62.0,26,10.333333333333334,49.0,13,26.0,61.5,28,10.25,64.75,28,8.75,67.0,14,11.5,70.5,10,9.0,64.0,5,2.0,58.0,12,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,65.5,6,11.0,63.333333333333336,21,18.333333333333332,63.0,14,7.333333333333333,61.0,11,3.5,62.0,22,5.75,66.75,29,13.25,67.5,9,6.5,70.5,11,8.0,65.5,6,2.0,54.0,11,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,61.5,5,5.0,63.666666666666664,5,3.0,64.33333333333333,15,4.333333333333333,47.0,23,14.0,64.0,9,1.5,65.25,10,2.0,64.0,8,7.0,65.0,13,13.5,65.5,4,2.5,51.5,20,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,64.0,1,1.0,63.333333333333336,15,8.0,62.333333333333336,20,7.333333333333333,46.0,25,24.75,63.25,21,4.5,64.25,21,7.75,63.0,15,9.0,68.5,22,19.5,65.0,8,3.5,59.5,5,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,62.5,3,3.0,62.666666666666664,20,13.666666666666666,62.666666666666664,23,8.333333333333334,57.75,14,6.0,64.5,30,11.0,68.5,21,8.5,64.5,9,8.0,65.5,4,2.0,67.5,3,1.0,52.5,4,1.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,59.0,6,19.333333333333332,63.0,27,21.333333333333332,63.666666666666664,6,2.0,47.0,11,6.25,65.0,23,8.5,66.0,12,2.5,63.5,3,1.0,65.0,13,12.0,66.5,6,2.0,49.0,11,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,62.0,4,13.0,64.0,15,10.0,63.0,14,8.666666666666666,58.75,27,9.5,63.25,12,3.0,65.0,19,7.5,67.0,9,6.0,66.5,14,13.0,66.0,8,4.5,55.5,14,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,59.666666666666664,4,9.666666666666666,63.0,23,12.0,62.0,21,13.0,58.75,31,9.25,63.5,25,7.75,66.25,26,8.5,66.5,15,10.5,65.5,8,9.0,68.0,10,7.0,54.5,4,1.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,39.0,2,19.666666666666668,59.333333333333336,22,19.333333333333332,63.333333333333336,22,14.0,59.25,19,9.25,63.5,22,7.0,62.5,16,6.25,66.5,4,4.0,66.5,6,3.5,66.5,4,1.5,54.0,11,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,59.0,5,32.666666666666664,64.66666666666667,22,16.666666666666668,63.333333333333336,16,8.333333333333334,59.5,15,6.75,63.5,10,3.25,63.25,15,4.5,67.5,9,9.0,66.0,10,4.5,66.5,11,5.0,54.0,18,19.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,57.0,3,9.666666666666666,61.666666666666664,23,11.666666666666666,62.333333333333336,11,7.333333333333333,53.0,19,15.0,63.5,22,9.0,66.25,20,7.25,68.5,9,9.0,63.5,18,13.0,66.0,3,1.5,55.5,8,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,50.0,6,14.666666666666666,52.333333333333336,20,16.333333333333332,62.333333333333336,25,10.0,60.0,18,9.75,60.666666666666664,16,4.75,63.75,22,5.5,65.5,9,10.0,65.5,8,5.0,65.5,6,2.5,55.0,7,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,59.333333333333336,6,8.666666666666666,61.333333333333336,18,14.666666666666666,60.0,10,5.333333333333333,63.5,16,6.25,62.75,13,4.25,65.25,11,5.25,64.5,5,6.0,63.0,12,14.0,65.0,1,0.5,51.0,15,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,57.666666666666664,8,14.333333333333334,62.0,16,10.333333333333334,61.333333333333336,19,8.0,55.5,14,7.25,64.0,16,6.0,65.25,17,7.25,66.0,13,9.0,64.0,10,10.0,66.0,3,1.5,52.5,17,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,60.0,5,11.333333333333334,60.666666666666664,25,19.666666666666668,59.666666666666664,14,7.333333333333333,61.75,22,8.25,61.25,17,6.0,65.5,18,6.25,65.0,13,9.5,64.5,9,12.5,62.0,2,1.0,50.5,5,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,61.0,4,6.666666666666667,59.666666666666664,22,16.666666666666668,59.0,18,11.333333333333334,63.0,16,6.75,62.75,29,8.25,65.0,15,8.75,64.5,5,6.5,63.5,10,11.0,64.5,5,2.5,51.5,11,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,66.0,6,6.666666666666667,62.0,17,6.333333333333333,57.666666666666664,23,18.666666666666668,60.5,26,13.5,63.0,23,8.5,66.75,18,6.5,67.0,4,1.5,66.5,20,18.0,65.0,6,3.0,54.0,14,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,60.0,3,3.0,60.0,17,14.0,59.666666666666664,18,11.0,61.25,18,8.5,64.0,13,5.0,65.75,27,8.5,65.0,9,8.0,65.5,16,15.0,64.5,5,3.5,51.5,10,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,64.5,6,9.666666666666666,65.33333333333333,24,11.0,58.0,15,7.333333333333333,62.0,12,4.0,60.25,20,5.0,64.75,22,8.0,65.0,6,9.0,68.0,11,13.5,65.5,3,1.0,57.0,17,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,64.0,3,5.666666666666667,64.33333333333333,14,8.0,54.0,15,12.0,60.75,20,7.5,60.75,28,10.0,66.0,18,7.0,67.0,12,12.5,66.5,3,1.0,64.0,2,1.0,54.0,20,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,52.0,3,10.333333333333334,63.0,20,13.0,62.333333333333336,19,9.0,62.75,16,4.5,60.75,27,9.0,65.0,27,13.5,54.0,3,2.5,63.5,12,13.0,64.5,7,6.0,55.5,15,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,62.5,5,23.333333333333332,66.33333333333333,15,7.666666666666667,61.0,28,9.333333333333334,61.666666666666664,17,5.25,60.75,14,7.25,65.33333333333333,18,7.25,65.5,11,6.5,66.5,11,12.5,60.0,6,4.5,58.5,15,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,62.5,6,6.0,62.666666666666664,16,9.333333333333334,62.333333333333336,17,6.666666666666667,60.5,21,7.0,60.75,19,6.5,64.5,17,5.25,65.5,7,5.0,62.5,14,21.0,64.5,6,4.5,56.5,14,17.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,64.5,5,9.0,62.666666666666664,19,8.0,61.0,24,12.666666666666666,62.0,12,5.0,61.0,15,5.75,63.25,16,7.25,66.5,8,12.0,65.0,9,7.5,62.0,2,1.0,55.5,15,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,63.5,2,7.333333333333333,63.666666666666664,16,6.0,63.333333333333336,20,5.666666666666667,63.5,18,6.75,62.5,12,2.75,66.5,11,3.75,65.0,12,7.0,62.5,15,9.5,64.0,3,1.5,53.5,10,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,65.5,7,8.0,61.666666666666664,20,10.333333333333334,63.333333333333336,16,7.0,62.75,20,6.75,62.75,17,4.25,63.5,19,5.25,65.0,7,5.5,63.5,11,9.0,66.5,2,1.0,54.5,13,16.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,57.666666666666664,5,18.0,64.0,19,9.333333333333334,65.0,13,4.666666666666667,67.25,13,4.25,62.333333333333336,13,2.25,65.25,23,7.25,67.5,5,4.5,65.5,12,10.0,66.0,4,2.0,54.0,6,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,68.0,3,3.0,63.0,13,7.333333333333333,64.66666666666667,20,6.0,63.25,19,5.25,61.5,21,9.25,65.5,18,4.75,54.0,2,1.5,65.0,12,10.0,67.5,4,2.0,53.0,16,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,60.5,9,9.0,61.0,19,8.666666666666666,58.333333333333336,16,14.0,66.0,19,5.25,60.75,21,6.0,64.25,23,6.5,66.0,11,9.5,64.5,8,8.5,66.0,3,1.0,55.5,13,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,61.0,3,4.0,63.0,19,11.666666666666666,63.666666666666664,18,8.0,66.25,9,2.25,62.0,19,5.0,66.5,13,4.25,67.5,12,8.0,66.5,9,7.5,66.5,10,5.5,55.5,12,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,59.5,4,9.0,60.666666666666664,22,12.0,56.666666666666664,27,13.333333333333334,64.25,26,8.25,63.0,12,3.0,66.5,10,3.25,66.0,8,5.5,64.5,7,4.0,63.0,6,6.0,54.0,12,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,61.0,9,16.0,60.666666666666664,20,11.0,56.666666666666664,14,11.666666666666666,65.33333333333333,9,7.0,62.75,13,3.75,63.75,22,7.0,64.5,10,4.5,63.5,13,13.0,66.5,10,5.0,55.0,5,2.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,61.0,1,1.0,63.666666666666664,21,11.666666666666666,59.0,23,9.0,61.5,23,9.0,63.75,10,3.75,65.5,11,4.0,67.5,10,10.0,69.0,8,4.0,64.0,3,1.0,58.5,8,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,62.0,5,5.666666666666667,62.666666666666664,18,9.0,56.666666666666664,20,9.0,62.0,24,8.5,64.5,11,2.75,66.25,13,2.5,67.5,7,2.5,65.0,13,9.5,63.5,5,2.0,55.5,7,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,62.5,7,7.0,62.666666666666664,24,16.333333333333332,60.666666666666664,16,7.333333333333333,63.75,15,6.0,61.75,26,8.0,65.5,24,7.5,68.5,11,10.0,70.5,6,10.0,63.0,5,2.5,57.5,5,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,57.666666666666664,8,17.0,63.666666666666664,13,9.333333333333334,60.333333333333336,15,4.333333333333333,62.75,16,5.0,63.5,15,3.25,62.666666666666664,8,6.0,68.5,4,3.0,69.0,11,14.0,62.5,2,1.0,57.5,10,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,61.0,1,1.0,61.0,21,16.0,58.666666666666664,21,8.333333333333334,61.75,17,7.0,58.25,38,13.75,61.5,26,10.25,62.0,12,11.5,69.0,12,9.0,63.5,7,3.5,53.0,14,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,53.0,3,11.333333333333334,63.333333333333336,20,10.666666666666666,59.333333333333336,18,11.0,63.5,14,5.5,59.5,24,8.25,64.0,21,6.75,67.0,14,8.0,68.5,13,17.0,63.0,5,2.5,56.0,6,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,60.0,4,18.333333333333332,60.0,9,4.0,57.666666666666664,7,5.0,59.75,18,10.0,60.25,18,7.25,59.5,13,5.75,57.5,6,6.0,59.0,17,17.5,65.5,13,6.0,51.5,13,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,59.5,4,6.0,59.0,18,16.0,58.666666666666664,20,12.666666666666666,62.75,23,7.75,61.25,15,5.5,58.25,33,15.25,58.0,15,14.5,66.0,13,10.5,63.0,3,1.5,50.5,17,15.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,58.5,3,3.6666666666666665,53.666666666666664,19,17.666666666666668,58.333333333333336,20,13.666666666666666,61.0,10,8.0,60.75,17,4.25,62.0,20,4.75,62.5,13,12.5,58.0,14,13.0,66.0,2,1.0,49.5,13,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,54.333333333333336,7,28.0,59.333333333333336,22,23.0,58.0,13,3.6666666666666665,59.5,15,8.75,60.0,21,8.5,60.25,15,7.75,59.5,11,10.5,59.0,8,8.0,65.0,7,4.5,49.0,19,17.5
