incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,,,,64.5,20,7.0,62.75,14,5.75,70.5,23,3.75,71.0,26,4.25,61.285714285714285,33,5.142857142857143,67.0,25,4.0,64.2,12,1.8333333333333333,,,,61.0,26,13.666666666666666,59.333333333333336,7,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,44.5,5.0,5.0,63.25,21,9.5,62.25,17,8.75,68.0,30,4.75,70.66666666666667,26,3.75,59.5,34,6.0,65.0,30,6.0,67.5,25,5.166666666666667,,,,63.333333333333336,16,7.666666666666667,60.333333333333336,19,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,67.0,2.0,0.5,63.75,20,6.0,62.75,9,4.0,69.5,29,4.5,71.0,29,4.75,59.166666666666664,40,6.0,64.5,29,5.833333333333333,67.33333333333333,32,6.166666666666667,,,,62.666666666666664,11,2.6666666666666665,60.333333333333336,17,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,70.0,4.0,2.0,63.25,10,3.5,64.33333333333333,9,3.25,66.5,27,5.0,69.25,26,5.25,58.5,34,5.571428571428571,64.66666666666667,31,3.6666666666666665,66.5,24,3.6666666666666665,,,,61.333333333333336,17,6.666666666666667,62.333333333333336,6,2.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,47.0,6.0,2.5,63.5,14,4.25,62.25,10,2.5,68.0,28,3.75,69.25,24,3.5,57.833333333333336,22,3.7142857142857144,64.16666666666667,33,4.833333333333333,66.83333333333333,30,5.333333333333333,,,,60.666666666666664,17,11.0,61.0,17,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,,,,65.25,9,2.0,61.75,12,4.0,67.25,27,3.5,67.25,18,2.5,59.57142857142857,24,4.142857142857143,64.5,30,5.166666666666667,66.0,33,4.666666666666667,,,,62.333333333333336,11,3.0,60.666666666666664,13,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,,,,65.25,12,2.5,62.75,14,4.25,67.0,18,3.0,67.75,20,3.0,57.666666666666664,24,2.4285714285714284,64.83333333333333,28,4.166666666666667,65.5,36,6.333333333333333,,,,63.0,23,13.333333333333334,62.333333333333336,13,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,,,,65.5,21,5.75,61.75,21,7.75,67.75,23,3.25,68.25,20,2.5,59.833333333333336,41,4.857142857142857,65.0,23,3.3333333333333335,66.66666666666667,26,4.333333333333333,,,,59.0,16,9.0,55.333333333333336,7,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,64.0,4.0,2.0,65.5,17,5.25,63.0,11,3.5,67.75,23,2.75,68.75,22,2.25,58.833333333333336,21,2.5714285714285716,64.0,37,4.833333333333333,63.2,21,3.0,,,,60.0,22,9.0,55.666666666666664,16,19.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:00,--,Daylight,45.5,10.0,5.0,64.5,9,3.0,61.75,8,3.0,68.0,37,4.75,68.25,31,4.75,60.5,31,6.0,64.33333333333333,25,4.5,66.33333333333333,30,5.666666666666667,,,,58.666666666666664,17,9.0,57.333333333333336,12,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:13:30,--,Daylight,65.0,4.0,2.5,65.25,11,4.25,61.5,13,3.25,68.25,23,4.5,68.0,16,2.5,59.666666666666664,20,2.2857142857142856,64.5,28,4.333333333333333,66.5,21,3.6666666666666665,,,,58.0,15,7.666666666666667,56.666666666666664,18,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:00,--,Daylight,,,,64.0,14,5.25,63.5,11,5.0,68.25,27,5.0,67.75,19,2.5,61.142857142857146,26,4.714285714285714,61.833333333333336,32,6.166666666666667,68.0,31,9.0,,,,59.666666666666664,16,9.333333333333334,56.0,12,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:14:30,--,Daylight,,,,63.5,16,3.75,60.75,12,5.75,68.5,16,3.5,67.75,28,3.75,60.0,33,5.0,63.833333333333336,35,6.0,68.0,20,5.0,,,,59.333333333333336,16,6.333333333333333,56.333333333333336,17,15.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:00,--,Daylight,,,,63.5,14,2.75,64.25,12,3.5,69.75,27,5.75,68.0,25,3.25,58.142857142857146,44,7.714285714285714,62.833333333333336,29,4.333333333333333,67.5,24,4.5,,,,61.333333333333336,23,9.333333333333334,59.333333333333336,3,2.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:15:30,--,Daylight,,,,63.25,18,4.5,63.666666666666664,13,6.5,69.5,27,3.25,69.0,18,3.25,56.833333333333336,34,6.571428571428571,61.833333333333336,37,9.666666666666666,67.83333333333333,24,4.833333333333333,,,,61.666666666666664,18,15.0,57.666666666666664,6,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:00,--,Daylight,,,,65.25,15,3.75,63.666666666666664,10,3.0,66.75,17,2.25,70.0,18,2.5,61.0,34,5.0,63.666666666666664,43,9.0,67.16666666666667,16,2.8333333333333335,,,,60.666666666666664,12,10.0,55.666666666666664,18,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:16:30,--,Daylight,69.0,8.0,1.5,64.5,14,3.75,65.33333333333333,7,1.75,68.5,32,5.25,68.0,28,4.75,59.0,36,7.285714285714286,64.33333333333333,36,5.333333333333333,66.66666666666667,31,5.0,,,,60.333333333333336,17,7.666666666666667,55.666666666666664,17,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:00,--,Daylight,,,,64.0,15,5.75,64.5,11,4.5,67.25,21,3.0,69.5,21,2.75,60.285714285714285,31,5.285714285714286,64.33333333333333,25,2.8333333333333335,68.33333333333333,34,6.5,,,,63.0,7,3.0,58.0,10,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:17:30,--,Daylight,,,,65.0,17,4.5,63.5,13,4.0,67.0,26,3.5,69.0,21,2.75,58.166666666666664,23,3.0,64.66666666666667,17,3.3333333333333335,68.83333333333333,26,4.666666666666667,,,,61.666666666666664,19,6.0,59.666666666666664,10,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:00,--,Daylight,,,,66.75,8,2.5,65.75,9,3.0,66.75,30,4.0,68.0,25,3.5,58.666666666666664,39,5.714285714285714,62.4,32,4.5,66.16666666666667,26,5.0,,,,64.66666666666667,14,3.3333333333333335,54.0,6,2.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,,,,66.0,18,5.75,67.0,17,4.25,66.75,27,3.5,69.5,24,3.25,59.166666666666664,33,4.428571428571429,64.66666666666667,42,7.833333333333333,66.33333333333333,35,6.166666666666667,,,,64.0,19,19.666666666666668,56.0,22,12.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,,,,64.0,11,5.25,63.25,10,5.75,69.5,34,4.75,69.0,25,3.25,58.166666666666664,43,6.428571428571429,65.33333333333333,35,5.333333333333333,67.83333333333333,28,5.0,,,,64.66666666666667,13,6.333333333333333,54.666666666666664,13,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,,,,65.0,21,5.25,64.0,20,7.25,68.25,31,4.25,70.0,28,3.75,58.5,40,6.142857142857143,65.5,39,6.333333333333333,66.83333333333333,27,4.833333333333333,,,,64.0,20,6.0,55.0,12,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,,,,64.5,18,5.25,63.0,10,4.0,69.5,16,3.25,68.25,20,3.25,60.42857142857143,34,4.285714285714286,64.16666666666667,33,6.5,66.33333333333333,27,5.5,,,,63.666666666666664,18,9.0,56.333333333333336,8,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,,,,64.0,19,4.75,64.5,8,3.5,68.5,25,4.0,68.25,26,3.75,59.142857142857146,38,5.0,66.83333333333333,36,4.833333333333333,68.0,33,6.333333333333333,,,,64.33333333333333,13,4.666666666666667,56.0,6,5.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,44.0,3.0,3.5,64.25,15,4.0,64.25,17,5.5,67.0,29,5.5,68.0,24,3.5,57.333333333333336,33,4.857142857142857,63.5,27,4.5,65.66666666666667,22,4.166666666666667,,,,63.0,18,8.0,55.0,13,6.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,,,,65.0,18,6.25,65.5,9,3.75,69.0,31,4.75,68.5,17,2.25,58.857142857142854,24,5.714285714285714,63.333333333333336,36,8.166666666666666,63.8,24,4.666666666666667,,,,63.0,15,10.333333333333334,55.333333333333336,14,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,47.5,8.0,8.0,61.0,9,4.25,63.25,10,3.5,68.5,33,7.25,67.5,26,3.25,57.666666666666664,38,5.285714285714286,63.166666666666664,31,8.833333333333334,66.83333333333333,22,4.5,,,,62.0,12,6.333333333333333,56.333333333333336,16,13.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,,,,62.75,16,4.0,62.333333333333336,12,8.5,68.25,34,4.75,67.0,27,4.5,56.57142857142857,32,7.285714285714286,65.2,25,4.0,67.0,29,6.166666666666667,,,,62.666666666666664,21,8.666666666666666,54.0,22,14.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,67.0,6.0,3.0,60.5,21,7.25,61.5,13,5.5,65.25,42,7.25,66.25,19,2.75,58.42857142857143,28,4.142857142857143,62.5,36,8.333333333333334,66.5,25,7.833333333333333,,,,58.333333333333336,20,10.333333333333334,58.666666666666664,18,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,,,,59.25,20,7.25,61.75,18,8.75,67.0,21,2.75,66.25,35,6.75,58.5,38,10.0,64.83333333333333,28,5.0,66.5,35,6.833333333333333,,,,60.666666666666664,21,12.0,57.666666666666664,15,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,71.0,8.0,1.5,62.0,18,9.25,62.0,16,9.0,65.0,31,6.75,66.75,27,4.75,55.833333333333336,47,9.0,61.5,36,7.5,65.16666666666667,37,7.0,,,,60.0,15,10.333333333333334,47.0,7,17.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,46.5,7.0,6.0,61.75,14,4.75,61.25,15,6.0,64.75,31,4.75,66.5,39,6.25,57.57142857142857,41,7.285714285714286,61.666666666666664,33,6.833333333333333,65.16666666666667,35,9.5,,,,58.666666666666664,21,13.333333333333334,57.0,18,17.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,,,,63.25,21,4.5,64.75,18,4.75,65.0,30,5.5,64.5,23,5.75,59.0,41,7.428571428571429,62.666666666666664,26,4.833333333333333,64.83333333333333,36,8.166666666666666,,,,58.333333333333336,17,8.666666666666666,44.666666666666664,13,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,49.5,4.0,2.5,61.5,30,9.75,61.0,12,4.5,64.25,27,5.25,66.5,34,5.5,57.833333333333336,38,6.428571428571429,60.333333333333336,50,9.666666666666666,66.83333333333333,26,5.666666666666667,,,,58.0,20,14.0,47.0,8,17.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,,,,63.0,15,4.75,64.75,9,3.0,66.25,26,3.0,68.75,37,4.5,58.166666666666664,46,9.142857142857142,62.333333333333336,38,6.833333333333333,62.4,31,7.166666666666667,,,,55.333333333333336,20,11.333333333333334,54.666666666666664,14,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,,,,62.5,13,4.5,65.5,11,2.75,65.25,41,6.5,66.25,37,5.25,59.0,35,5.0,62.333333333333336,31,7.166666666666667,62.0,24,5.166666666666667,,,,59.0,14,7.666666666666667,53.333333333333336,16,12.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,68.0,3.0,1.0,62.25,14,4.0,62.0,11,3.5,67.25,26,6.5,68.33333333333333,27,3.75,59.666666666666664,28,4.714285714285714,63.333333333333336,28,4.166666666666667,65.0,40,6.833333333333333,,,,50.333333333333336,19,17.333333333333332,56.0,16,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,,,,63.5,22,7.5,66.0,11,6.5,66.0,26,3.75,67.5,12,1.75,59.166666666666664,21,4.0,61.5,35,6.166666666666667,65.5,38,6.833333333333333,,,,53.333333333333336,15,10.0,55.0,12,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,48.0,6.0,4.5,63.5,12,2.75,63.0,9,2.0,65.25,24,3.0,66.0,20,3.5,59.0,35,6.285714285714286,62.166666666666664,37,7.666666666666667,66.33333333333333,34,6.333333333333333,,,,48.0,26,24.666666666666668,59.5,6,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,48.0,3.0,4.0,62.75,14,3.0,62.5,8,2.75,65.5,27,4.0,67.0,28,5.75,59.666666666666664,37,6.571428571428571,63.166666666666664,35,5.333333333333333,65.83333333333333,29,5.166666666666667,,,,52.666666666666664,28,20.333333333333332,57.0,12,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,,,,64.25,12,3.75,64.0,8,3.0,68.0,15,2.75,67.75,20,2.25,59.333333333333336,36,4.857142857142857,63.333333333333336,28,4.666666666666667,67.0,21,3.3333333333333335,,,,57.333333333333336,23,11.0,57.333333333333336,23,15.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,46.0,9.0,4.5,63.75,16,7.5,64.0,5,2.75,67.5,17,2.0,67.0,23,3.0,58.666666666666664,32,4.428571428571429,60.666666666666664,29,5.666666666666667,65.83333333333333,41,8.5,,,,54.0,17,6.333333333333333,57.333333333333336,14,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,68.0,3.0,1.5,64.25,12,4.0,61.25,8,3.25,67.5,25,3.25,68.75,23,4.5,60.5,40,5.142857142857143,63.166666666666664,28,4.166666666666667,66.8,16,2.8333333333333335,,,,55.0,16,8.666666666666666,59.5,4,1.3333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,67.0,5.0,2.0,64.5,22,6.25,67.0,10,3.25,68.75,26,4.5,68.0,10,1.75,59.833333333333336,22,4.142857142857143,63.5,31,4.166666666666667,69.66666666666667,23,3.1666666666666665,,,,56.0,16,10.0,57.333333333333336,10,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,,,,64.0,11,2.75,63.5,11,3.0,66.25,25,3.5,67.25,27,3.75,60.666666666666664,37,5.285714285714286,63.166666666666664,38,6.833333333333333,66.8,23,7.333333333333333,,,,58.333333333333336,6,2.0,57.333333333333336,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,,,,64.0,11,2.0,62.0,12,3.75,65.75,36,4.5,68.5,35,4.25,60.5,37,5.571428571428571,64.0,24,4.5,70.16666666666667,34,5.666666666666667,,,,58.666666666666664,14,3.6666666666666665,56.666666666666664,14,7.666666666666667
