incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,67.5,9,4.0,,,,64.83333333333333,20,2.6666666666666665,70.0,19,5.0,72.33333333333333,17,4.5,65.83333333333333,51,6.333333333333333,66.2,31,4.4,48.666666666666664,15,14.666666666666666,67.5,13,6.5,23.0,14,17.25,24.5,9,24.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,65.0,11,2.25,,,,67.75,26,4.666666666666667,70.0,26,7.0,71.25,18,5.0,65.5,52,6.0,68.25,16,3.2,47.666666666666664,21,12.333333333333334,68.0,11,5.5,20.75,15,30.25,9.0,3,37.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,67.75,22,7.0,,,,66.75,17,2.8333333333333335,72.25,16,3.25,73.5,13,3.0,65.83333333333333,47,5.0,67.0,29,5.0,45.333333333333336,17,12.666666666666666,68.5,7,2.5,25.666666666666668,9,24.5,8.5,10,43.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,64.33333333333333,19,7.25,,,,65.16666666666667,16,2.1666666666666665,70.5,24,8.75,70.75,19,5.75,67.16666666666667,56,5.5,68.8,23,4.4,60.0,23,6.333333333333333,67.5,9,6.0,19.25,17,21.0,8.5,7,29.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,62.666666666666664,12,2.5,,,,67.25,21,3.8333333333333335,71.25,26,6.75,70.75,19,4.75,66.16666666666667,47,5.333333333333333,67.6,36,6.6,57.666666666666664,15,4.666666666666667,68.5,11,4.0,20.5,16,23.75,7.5,9,32.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,68.33333333333333,10,2.5,,,,65.8,15,1.6666666666666667,69.75,21,5.75,69.0,10,2.75,63.666666666666664,52,6.333333333333333,68.6,30,9.0,65.0,19,5.0,67.0,7,2.0,18.5,16,42.5,8.5,6,14.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,69.5,12,2.75,,,,64.5,29,4.0,70.5,16,3.5,69.75,22,7.75,66.33333333333333,48,6.0,69.0,25,4.8,63.0,22,5.666666666666667,67.0,4,1.5,18.25,18,17.75,7.5,11,41.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,70.66666666666667,13,3.0,,,,64.4,17,3.3333333333333335,70.33333333333333,15,2.75,70.0,27,7.0,65.5,43,3.8333333333333335,64.75,19,2.8,64.66666666666667,21,5.0,70.5,7,2.0,15.0,14,27.0,6.0,4,31.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,69.66666666666667,14,4.75,,,,67.6,16,1.8333333333333333,70.0,22,6.0,67.33333333333333,23,6.75,64.83333333333333,49,4.5,66.6,29,6.6,65.0,18,8.0,70.0,7,3.5,16.75,11,28.75,15.0,12,28.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,69.0,14,4.5,,,,64.83333333333333,27,4.0,70.25,21,6.0,71.5,22,6.25,67.0,50,4.666666666666667,67.2,24,5.6,66.0,13,4.333333333333333,70.0,10,5.5,17.25,23,31.0,8.5,9,33.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,71.0,12,3.0,,,,66.2,24,3.3333333333333335,71.0,23,7.25,70.33333333333333,15,2.5,66.33333333333333,60,5.833333333333333,67.2,28,4.8,67.0,20,4.666666666666667,71.5,14,5.0,15.75,18,29.0,10.0,8,29.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,70.5,14,4.0,,,,65.25,16,2.3333333333333335,70.25,25,5.25,69.5,20,5.0,66.66666666666667,57,5.166666666666667,68.4,19,5.4,63.0,17,4.0,67.0,12,4.5,17.0,17,22.0,21.5,11,20.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,72.25,19,8.0,,,,66.2,18,2.5,70.25,17,4.75,70.0,25,5.5,67.5,59,6.666666666666667,67.2,28,4.4,64.0,16,6.333333333333333,69.5,6,2.0,17.5,14,21.0,10.5,8,25.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,71.66666666666667,13,29.25,,,,66.0,22,3.0,71.25,31,8.0,68.5,17,5.0,67.0,45,5.0,65.2,26,4.8,66.66666666666667,17,5.666666666666667,65.5,7,2.5,22.25,17,20.25,32.25,31,14.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,70.25,16,19.75,,,,67.0,25,3.3333333333333335,69.66666666666667,14,3.0,69.0,21,6.0,67.5,63,6.166666666666667,67.8,36,7.2,65.0,23,9.333333333333334,64.0,10,3.5,18.0,18,17.5,,,
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,67.5,4,28.25,,,,67.8,24,2.6666666666666665,71.25,31,7.0,70.5,23,6.0,68.33333333333333,43,4.166666666666667,68.2,33,4.6,58.0,16,17.0,63.5,7,3.0,23.75,21,16.75,,,
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,68.5,5,26.25,,,,69.2,26,3.1666666666666665,72.5,23,6.0,69.0,28,6.5,68.16666666666667,62,6.166666666666667,66.6,28,5.6,64.0,19,8.666666666666666,65.5,4,1.0,24.75,17,24.75,11.0,15,31.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,68.0,5,26.5,,,,66.2,16,3.0,70.75,14,3.75,71.0,22,4.75,68.66666666666667,43,4.166666666666667,70.4,18,3.4,52.666666666666664,16,8.666666666666666,65.0,4,1.0,26.75,20,20.25,14.5,11,21.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,68.5,6,27.0,,,,68.5,10,1.6666666666666667,70.25,24,6.0,70.0,30,7.0,70.0,62,6.0,69.0,18,3.8,54.333333333333336,18,15.0,66.0,2,1.0,24.75,22,15.0,12.5,9,16.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,68.0,10,28.5,,,,66.2,21,3.0,70.25,10,1.75,72.25,16,5.5,69.16666666666667,45,6.5,66.5,20,3.8,65.33333333333333,25,9.666666666666666,60.0,6,2.5,24.25,10,26.0,15.5,4,44.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,68.0,9,27.75,,,,65.33333333333333,15,2.0,71.25,20,9.5,71.25,13,3.5,68.83333333333333,43,3.6666666666666665,68.2,34,6.2,60.666666666666664,19,4.333333333333333,60.5,8,4.0,26.75,15,17.0,16.0,9,23.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,70.0,13,27.75,,,,67.0,26,3.8333333333333335,71.75,18,5.25,72.0,22,5.25,66.16666666666667,65,6.0,67.4,16,5.2,68.66666666666667,12,3.6666666666666665,65.0,7,3.0,19.25,12,25.5,28.5,12,22.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,68.5,7,27.75,,,,67.8,24,3.1666666666666665,71.0,22,4.0,71.5,11,2.5,67.66666666666667,35,5.0,67.8,21,3.0,67.0,14,3.3333333333333335,62.5,9,4.5,21.5,14,25.75,11.5,9,38.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,74.0,14,30.25,,,,67.2,17,1.8333333333333333,70.75,15,4.25,73.5,20,5.75,66.66666666666667,50,5.0,68.2,28,4.4,69.66666666666667,16,3.6666666666666665,62.0,6,2.0,20.5,23,24.0,25.5,10,21.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,72.0,6,26.75,,,,68.0,13,1.8333333333333333,70.75,22,6.0,72.5,23,6.0,67.66666666666667,57,6.0,66.0,22,4.2,70.33333333333333,13,5.0,62.5,12,4.0,17.5,15,27.0,8.5,9,34.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,47.333333333333336,15,11.25,,,,67.0,13,2.3333333333333335,73.5,12,3.0,72.5,16,3.25,68.0,50,4.166666666666667,68.2,29,6.0,70.0,12,4.0,63.5,12,5.0,23.0,23,18.75,20.5,14,29.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,47.666666666666664,9,6.0,,,,71.0,12,1.6666666666666667,72.0,22,4.75,71.0,22,6.25,65.66666666666667,45,4.333333333333333,69.4,31,4.8,69.33333333333333,17,5.666666666666667,65.0,6,2.0,21.5,21,16.5,14.0,11,21.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,57.0,15,4.5,,,,65.16666666666667,24,2.8333333333333335,71.33333333333333,6,3.75,72.25,19,5.25,68.66666666666667,53,4.833333333333333,70.6,19,2.8,70.66666666666667,18,7.0,64.5,8,2.5,28.25,16,28.0,24.5,9,47.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,60.75,17,5.25,,,,64.0,8,2.1666666666666665,71.75,26,7.0,74.66666666666667,14,3.0,69.0,43,3.5,70.25,22,4.8,70.66666666666667,14,3.0,65.0,7,5.0,24.0,16,18.5,19.5,14,27.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,64.33333333333333,19,4.25,,,,68.25,14,1.6666666666666667,71.75,13,2.5,71.0,22,4.75,66.83333333333333,64,6.0,68.8,24,5.2,74.33333333333333,11,2.3333333333333335,65.0,5,1.5,26.0,19,18.5,27.0,9,23.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,61.0,11,2.5,,,,66.0,16,2.1666666666666665,71.75,29,6.75,70.0,6,2.5,67.5,45,5.666666666666667,71.2,21,3.2,73.66666666666667,14,3.6666666666666665,66.0,6,2.0,26.75,20,27.25,19.5,12,22.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,68.5,8,2.0,,,,67.75,13,1.8333333333333333,70.0,12,2.25,72.0,11,3.5,69.0,42,5.5,67.6,24,3.8,72.33333333333333,18,6.333333333333333,68.0,3,1.0,23.0,21,18.25,16.5,9,16.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,66.0,15,3.25,,,,66.8,14,1.8333333333333333,73.0,14,3.5,72.25,17,3.75,66.83333333333333,44,4.166666666666667,67.8,12,3.4,73.0,7,1.6666666666666667,67.5,4,1.5,26.0,18,33.0,20.0,9,49.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,64.33333333333333,22,7.0,,,,65.0,18,2.8333333333333335,73.75,19,4.5,71.25,15,3.75,68.5,56,4.833333333333333,68.2,16,3.4,73.33333333333333,24,8.0,69.0,5,2.0,26.75,27,17.25,21.5,11,18.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,65.0,12,4.0,,,,66.2,20,2.6666666666666665,73.5,16,3.75,71.75,12,2.25,68.16666666666667,37,3.1666666666666665,67.6,27,4.6,71.66666666666667,16,3.6666666666666665,68.0,8,2.5,25.75,21,15.25,23.0,8,10.0
