incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:00,Rain,Dark,55.0,3,85.25,50.0,1,2.5,,0,0.0,53.0,1,5.0,,0,0.0,53.0,4,41.5,51.0,2,25.0,63.75,7,2202.6,,0,0.0,,,,56.0,3,25.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:30,Rain,Dark,,0,0.0,51.0,1,10.0,51.0,1,5.0,59.0,3,25.5,,0,0.0,,0,0.0,61.5,5,57.0,60.666666666666664,6,8005.0,61.25,5,2646.5,,,,56.5,8,64.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:00,Rain,Dark,65.0,1,250.0,59.666666666666664,6,2782.5,50.0,1,15.0,60.0,2,15.5,,0,0.0,54.5,2,5.5,60.5,4,56.5,66.2,13,20642.4,71.0,1,175.0,,,,52.0,1,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:30,Rain,Dark,56.333333333333336,4,273.0,50.0,1,10.0,61.0,3,20.5,59.5,3,6.0,,0,0.0,,0,0.0,61.0,5,41.0,63.25,10,16205.0,64.0,3,1885.25,,,,56.0,2,10.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:00,Rain,Dark,45.0,1,7.5,61.0,2,3.0,49.0,1,20.0,,0,0.0,65.0,1,5.0,53.5,3,41.5,61.0,3,35.5,65.8,6,10422.4,59.0,1,0.25,,,,55.5,5,16.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:30,Rain,Dark,41.0,2,12.5,63.5,5,285.25,49.0,3,35.0,59.0,8,69.0,,0,0.0,53.5,4,25.5,50.0,2,20.0,63.75,12,13204.6,59.25,4,696.5,,,,56.0,9,43.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:00,Rain,Dark,49.0,2,17.5,53.0,1,2.5,54.0,2,5.0,60.5,5,59.5,,0,0.0,54.5,4,26.5,64.0,3,5.5,63.0,7,10002.4,59.0,2,20.25,,,,54.5,11,54.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:30,Rain,Dark,49.0,2,2.5,51.0,2,10.0,64.0,5,48.0,60.5,4,34.5,,0,0.0,53.0,6,46.0,63.0,3,11.0,56.0,4,6000.8,56.0,2,22.5,,,,52.0,6,46.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:00,Rain,Dark,50.0,2,2.5,64.0,4,12.75,,0,0.0,60.5,3,22.0,,0,0.0,45.0,1,5.0,72.0,1,0.5,65.75,9,2203.6,55.0,1,15.0,,,,44.0,1,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:30,Rain,Dark,,0,0.0,63.5,2,7.75,,0,0.0,55.0,1,5.0,,0,0.0,54.5,7,73.5,58.0,3,40.0,64.66666666666667,12,6003.8,,0,0.0,,,,51.0,4,16.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:00,Rain,Dark,59.0,2,25.25,,0,0.0,67.0,3,5.5,55.0,1,5.0,64.0,2,35.0,63.0,3,1.0,57.0,1,10.0,67.4,8,10222.4,,0,0.0,,,,45.0,2,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:30,Rain,Dark,56.666666666666664,4,27.75,65.33333333333333,5,30.25,65.5,3,25.5,60.5,5,23.0,,0,0.0,64.0,2,20.5,65.5,4,15.5,61.333333333333336,5,864.0,54.0,3,15025.0,,,,53.5,4,15.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:00,Rain,Dark,52.0,1,2.5,68.5,4,50.25,67.5,2,5.5,68.0,1,0.5,64.0,1,5.0,,0,0.0,,0,0.0,65.75,7,6203.4,,0,0.0,,,,,0,10.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:30,Rain,Dark,56.666666666666664,4,27.75,66.0,2,2.75,,0,0.0,,0,0.0,64.0,1,5.0,45.0,1,20.0,67.0,7,81.5,60.333333333333336,11,14201.2,62.5,2,42.5,,,,53.5,4,25.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:00,Rain,Dark,57.0,6,45.25,58.0,1,10.0,76.0,1,0.5,63.5,3,26.5,63.0,1,5.0,49.0,1,5.0,68.5,7,16.0,62.0,2,2400.0,62.0,1,1.75,,,,53.5,5,26.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:30,Rain,Dark,52.0,2,10.0,68.0,3,12.75,57.0,1,15.0,,0,0.0,63.0,1,5.0,,0,0.0,67.0,2,16.0,68.4,13,28425.6,60.5,4,1180.25,,,,54.0,4,15.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,59.0,7,1452.75,60.0,2,27.5,56.0,2,25.0,65.5,8,39.0,,0,0.0,56.5,6,37.5,,0,0.0,67.5,7,2204.2,58.0,3,271.5,,,,54.5,4,31.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,51.0,3,15.0,61.0,4,277.5,57.0,2,35.0,64.0,4,37.0,,0,0.0,55.5,2,26.5,69.0,4,10.5,68.8,9,8222.6,57.5,2,1500.25,,,,54.5,8,63.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,57.666666666666664,5,102.75,66.0,7,275.5,55.0,5,105.0,62.0,1,5.0,,0,0.0,56.0,2,5.5,,0,0.0,71.5,5,10.8,62.0,1,0.5,,,,55.0,7,17.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,57.333333333333336,7,295.75,65.5,7,13783.5,55.0,1,15.0,66.0,3,31.0,64.0,1,5.0,56.0,8,47.0,68.5,3,5.5,67.0,9,8203.0,64.5,2,1775.0,,,,55.5,5,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,59.75,7,353.0,65.0,2,275.0,,0,0.0,62.0,3,10.5,,0,0.0,56.0,6,456.0,68.0,6,27.5,66.66666666666667,3,2440.0,60.5,4,70.25,,,,49.0,3,15.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,57.0,2,260.0,67.0,3,12.75,54.0,1,5.0,64.0,4,33.5,64.0,2,10.0,47.0,2,30.0,59.0,3,10.0,66.75,11,2203.2,72.0,1,30.0,,,,51.0,2,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,60.0,10,652.75,66.5,6,5277.75,63.5,4,35.5,62.5,4,6.5,,0,0.0,,0,0.0,67.5,4,30.5,67.75,11,8621.0,68.0,2,300.0,,,,64.0,2,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,57.666666666666664,7,545.0,66.75,4,285.25,77.0,1,0.5,,0,0.0,66.0,1,0.5,54.5,3,10.5,68.0,2,15.5,64.33333333333333,12,14200.6,59.0,1,250.0,,,,52.0,1,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,,0,0.0,64.66666666666667,10,793.5,64.5,4,40.5,71.0,1,0.5,64.0,4,21.0,55.0,2,20.5,67.0,7,68.0,70.25,9,8023.6,59.0,6,5037.0,,,,58.5,7,21.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,59.75,11,3526.5,67.66666666666667,5,252.75,52.0,2,30.0,63.0,5,59.5,63.0,2,15.0,55.0,4,5.5,68.0,6,56.0,65.0,5,10200.6,67.5,2,1900.0,,,,60.0,4,16.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,55.0,1,25.0,64.33333333333333,5,47.75,53.0,1,20.0,59.0,2,25.0,,0,0.0,53.5,6,56.5,66.0,2,5.5,69.0,21,24895.4,64.33333333333333,9,62825.25,,,,60.5,8,53.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,58.0,5,290.0,61.666666666666664,4,277.5,64.0,4,65.5,62.0,10,908.0,62.0,1,20.0,49.0,2,35.0,64.5,4,26.5,63.666666666666664,5,12400.2,67.0,3,3275.0,,,,59.5,4,21.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,58.666666666666664,3,260.25,54.0,1,10.0,53.0,2,35.0,,0,0.0,61.0,2,25.0,52.0,2,25.5,57.0,3,35.0,70.0,10,2223.4,62.0,5,47.0,,,,53.0,1,10.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,55.5,2,10.75,,0,0.0,65.0,3,40.5,62.0,6,505.5,63.0,2,5.0,52.0,6,91.0,59.0,1,5.0,68.8,8,2422.2,63.0,4,2402.5,,,,58.5,8,44.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,57.5,2,2.75,63.666666666666664,5,135.25,64.5,3,35.5,62.0,6,52.5,61.0,1,5.0,52.0,4,46.0,,0,0.0,68.0,18,144062.0,,0,25.0,,,,59.0,6,49.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,55.5,3,17.75,53.0,2,20.0,65.0,2,20.5,61.5,2,21.0,,0,0.0,53.0,4,32.0,63.5,3,16.0,67.0,6,2003.0,61.0,2,10.25,,,,59.5,5,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,66.0,1,250.0,63.5,5,13.25,65.0,5,36.0,60.0,2,10.0,61.0,2,25.0,53.0,3,21.5,61.5,2,15.5,68.25,6,6402.2,,0,0.0,,,,60.0,3,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,58.333333333333336,6,265.5,59.5,2,252.5,65.5,4,10.5,63.5,3,5.5,,0,0.0,52.0,5,26.5,61.5,5,48.0,64.66666666666667,7,4200.8,61.5,3,1925.0,,,,60.5,3,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,57.5,6,2525.0,57.0,2,27.5,52.0,1,20.0,,0,0.0,,0,0.0,52.0,4,21.0,61.5,3,11.0,61.333333333333336,9,16200.4,58.0,1,5.0,,,,60.0,8,47.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,57.0,4,377.5,59.5,2,262.5,78.0,1,0.5,62.0,4,7.0,,0,0.0,54.5,3,5.5,,0,0.0,63.333333333333336,10,19200.2,60.0,6,29535.0,,,,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,54.333333333333336,5,117.75,62.0,2,252.5,63.5,3,6.0,62.0,4,43.0,62.0,1,5.0,50.5,3,30.5,61.5,2,15.5,64.0,9,10200.6,71.0,1,25.0,,,,59.0,12,555.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,58.5,2,255.0,53.0,1,10.0,64.5,5,36.0,62.0,5,32.5,,0,0.0,54.0,1,0.5,61.5,5,29.0,68.0,8,2005.0,59.0,1,2.5,,,,58.5,2,16.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,58.25,5,292.75,62.666666666666664,8,1297.75,55.0,4,80.0,61.0,6,58.0,,0,0.0,51.5,2,6.5,62.0,4,20.5,64.33333333333333,7,8201.0,58.333333333333336,4,1764.75,,,,58.5,3,15.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,51.5,5,1045.0,53.0,1,10.0,55.0,1,20.0,64.0,1,5.0,,0,0.0,50.5,7,57.0,60.0,2,10.0,64.33333333333333,10,18200.8,58.0,5,1757.25,,,,58.5,3,10.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,54.333333333333336,8,532.75,60.333333333333336,4,532.5,57.0,1,20.0,60.5,2,15.5,62.0,1,15.0,52.0,8,129.0,62.0,6,36.5,69.2,16,8631.4,60.5,7,1573.75,,,,59.0,5,31.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,57.666666666666664,3,285.0,62.0,4,262.5,62.0,5,60.5,60.0,12,1007.5,,0,0.0,51.5,3,23.0,59.0,1,5.0,68.33333333333333,9,2006.8,55.5,2,517.5,,,,58.5,5,40.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,59.5,3,100.5,57.0,1,2.5,62.5,3,5.5,60.5,3,27.0,62.0,1,5.0,49.0,1,20.0,60.0,2,5.0,67.25,10,16202.8,62.0,3,1675.0,,,,55.0,3,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,54.0,3,10.25,62.333333333333336,9,123.25,57.0,2,20.0,61.0,3,21.0,,0,0.0,51.0,6,53.0,62.0,4,35.5,67.5,7,2202.8,,0,0.0,,,,57.0,4,15.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,56.0,6,295.75,68.0,2,25.25,65.0,2,20.5,65.0,3,22.0,,0,0.0,60.0,1,0.5,,0,0.0,61.5,5,6000.6,60.0,4,14.5,,,,57.5,4,16.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,56.666666666666664,3,37.75,63.333333333333336,4,35.25,61.0,1,5.0,64.0,1,5.0,,0,0.0,55.0,1,0.5,60.0,2,35.0,69.0,15,12669.2,61.666666666666664,5,32802.5,,,,58.0,6,26.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,52.0,2,102.5,,0,0.0,60.0,1,5.0,64.5,7,89.5,,0,0.0,55.0,3,30.5,63.5,3,17.5,67.8,21,23249.2,60.0,2,40.0,,,,57.0,6,22.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,53.5,2,27.5,57.0,5,72.5,60.0,1,20.0,62.0,1,5.0,,0,0.0,60.0,1,0.5,63.0,3,21.5,65.5,11,20241.2,60.0,8,312753.5,,,,54.0,3,15.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,59.25,7,3530.75,63.666666666666664,8,60.75,64.5,3,20.5,,0,0.0,,0,0.0,46.0,1,5.0,62.0,1,15.0,66.33333333333333,6,8003.6,59.0,1,15.0,,,,57.0,5,50.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,58.666666666666664,7,335.0,57.5,3,32.5,,0,0.0,,0,0.0,,0,0.0,54.5,4,49.0,65.5,4,20.5,68.0,18,48202.6,57.5,3,1522.5,,,,54.0,1,10.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,59.5,4,310.25,65.0,4,277.75,65.5,2,20.5,63.5,8,856.0,65.5,2,5.5,52.5,5,18.0,67.0,3,40.5,65.75,6,4221.2,67.0,1,25.0,,,,56.0,15,507.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,45.0,1,10.0,61.5,2,260.0,65.0,3,40.5,63.5,4,19.0,65.0,5,10.5,,0,0.0,73.0,1,0.5,63.0,9,12200.8,59.75,5,16784.25,,,,55.0,5,16.5
