incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:00,--,Daylight,102.5,20,14.0,69.5,8,2.5,56.0,1,3.5,66.5,11,7.0,65.5,7,4.0,58.5,12,4.5,68.75,43,7.75,59.0,13,8.5,63.5,6,2.5,64.5,13,4.0,31.0,11,7.75
0,00I75S,14.2,None,2021-03-05,08:55,8,08:59:30,--,Daylight,104.5,9,3.5,70.5,10,4.5,60.0,10,6.0,67.0,10,5.0,67.5,8,5.5,59.5,30,14.5,67.75,28,5.5,60.5,9,5.0,63.0,13,8.5,67.0,8,3.5,29.0,3,1.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:00,--,Daylight,102.0,8,5.0,68.5,12,4.5,60.5,10,5.0,67.0,4,3.5,65.5,20,9.0,58.0,23,12.5,71.0,32,6.5,60.5,10,4.5,63.0,11,4.0,64.0,16,5.25,33.0,4,2.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:00:30,--,Daylight,101.0,13,7.5,66.5,15,8.0,59.5,14,6.5,65.0,6,7.5,65.5,12,6.5,57.0,24,14.5,69.75,40,5.5,61.0,15,5.5,62.5,17,14.0,59.0,7,2.75,36.0,4,1.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:00,--,Daylight,100.0,6,4.5,76.0,1,0.5,63.0,9,3.0,67.0,9,3.0,64.5,15,10.0,58.5,22,13.5,71.0,29,4.0,61.0,16,11.0,61.0,8,5.5,66.33333333333333,15,5.5,42.0,8,6.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:01:30,--,Daylight,93.0,3,2.0,70.5,9,5.5,60.0,12,5.0,68.0,9,7.5,65.0,6,5.5,58.0,7,3.5,72.0,36,7.0,63.0,12,8.0,63.5,13,5.0,65.5,17,4.5,36.0,5,2.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:00,--,Daylight,97.5,6,6.5,72.0,11,4.5,63.0,5,2.0,67.5,11,5.0,63.5,15,7.5,60.5,18,10.0,68.75,32,5.25,62.0,9,6.0,60.5,5,2.5,65.66666666666667,13,4.0,39.0,6,3.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:02:30,--,Daylight,99.0,11,8.0,72.5,9,3.0,63.0,7,5.0,67.0,8,3.5,65.5,8,2.5,58.5,13,5.5,70.75,33,6.0,60.0,5,2.5,60.5,12,15.0,65.25,10,2.5,41.0,5,2.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:00,--,Daylight,104.0,14,5.5,70.0,18,8.5,62.0,6,4.5,67.5,10,5.5,65.5,6,4.5,60.5,20,10.0,67.75,25,5.25,61.0,9,4.5,60.0,9,5.0,69.0,7,1.5,37.0,10,8.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:03:30,--,Daylight,99.0,23,14.0,69.5,5,4.5,64.5,10,7.5,64.0,3,2.0,65.0,10,6.5,61.0,16,6.5,66.5,38,8.5,62.0,13,8.0,58.5,7,5.5,63.75,18,6.75,37.0,4,3.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:00,--,Daylight,110.5,3,2.5,69.5,4,2.5,57.5,22,14.5,68.0,7,6.5,64.5,9,5.5,63.5,15,7.5,68.75,19,3.5,59.5,10,7.5,62.0,12,7.0,65.0,12,5.5,31.0,4,4.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:04:30,--,Daylight,109.5,10,7.0,71.5,8,2.5,58.0,21,10.5,68.5,8,5.5,65.0,8,4.5,61.5,11,4.5,69.0,28,5.5,59.5,17,9.0,61.5,5,3.5,66.0,3,1.75,36.0,8,4.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:00,--,Daylight,101.0,10,10.0,70.0,7,2.5,62.0,5,4.0,68.5,19,7.5,63.5,14,7.5,65.5,14,8.0,67.0,25,5.0,61.0,7,3.5,61.0,10,9.0,64.5,14,8.0,31.0,8,6.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:05:30,--,Daylight,105.0,7,5.5,70.0,5,4.0,62.0,9,7.0,67.0,11,6.0,63.5,5,3.0,64.0,6,1.5,68.5,22,4.25,59.5,9,6.0,61.5,5,2.0,64.25,17,6.25,30.0,9,6.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:00,--,Daylight,102.5,9,8.0,71.5,7,4.0,63.5,9,6.5,69.5,4,1.5,66.5,12,6.0,62.0,32,15.5,68.5,31,5.25,62.0,7,6.5,60.0,3,1.0,67.66666666666667,4,1.25,36.0,6,3.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:06:30,--,Daylight,103.0,8,7.0,70.0,8,7.0,63.0,7,3.5,68.0,22,12.5,66.5,21,9.0,63.5,8,4.5,67.5,20,4.25,59.5,6,4.0,61.0,10,10.5,66.0,13,4.25,33.0,5,2.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:00,--,Daylight,106.0,13,8.0,70.5,7,4.5,63.0,8,9.0,69.5,7,4.5,,,,64.5,13,7.0,68.0,34,4.75,62.5,23,11.5,59.5,14,5.5,65.0,8,3.5,31.0,5,3.0
0,00I75S,14.2,None,2021-03-05,08:55,8,09:07:30,--,Daylight,107.0,5,6.0,72.0,10,7.5,63.5,6,2.0,70.0,4,2.5,,,,63.5,30,13.0,68.25,43,9.0,61.0,5,4.0,60.0,6,4.0,65.75,10,3.0,33.0,2,2.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:00,--,Daylight,106.0,5,4.0,69.5,9,3.0,60.5,12,9.5,68.0,11,8.0,,,,63.0,12,5.5,68.5,30,4.5,63.5,8,6.5,60.5,7,7.0,63.0,14,3.25,32.0,1,1.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:08:30,--,Daylight,105.0,13,7.0,69.5,8,3.5,62.5,4,3.5,68.5,10,7.5,67.0,10,3.0,65.0,8,4.0,68.25,17,3.25,62.5,20,10.5,60.0,7,6.0,64.0,2,1.0,36.0,4,3.25
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:00,--,Daylight,106.0,5,4.5,69.0,17,7.5,66.0,6,5.0,68.5,6,4.0,64.0,4,2.0,64.5,10,4.0,70.0,21,4.25,60.0,7,3.5,64.0,8,3.0,62.25,25,8.25,37.0,5,2.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:09:30,--,Daylight,104.5,14,9.0,67.0,2,2.5,63.5,14,8.0,68.5,12,8.0,65.5,22,6.0,64.0,13,8.0,69.0,23,4.0,59.0,2,2.0,60.5,8,5.0,66.0,10,3.75,31.0,6,4.75
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:00,--,Daylight,102.0,11,10.0,70.0,10,4.5,58.5,10,7.0,67.0,5,4.5,65.0,15,8.0,65.0,9,3.5,70.25,23,4.5,61.5,5,4.0,62.5,14,12.5,64.66666666666667,9,2.75,38.0,7,4.5
0,00I75S,14.2,None,2021-03-05,08:55,8,09:10:30,--,Daylight,104.0,11,6.0,70.0,4,3.0,63.5,14,9.0,68.5,13,8.0,65.0,4,1.5,65.0,19,9.5,68.5,22,4.0,60.5,5,2.5,61.5,14,11.5,59.333333333333336,6,2.0,39.0,6,4.0
