incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:00,--,Daylight,,0000,0.0,62.5,5547,3608.75,64.5,0210,157.5,65.0,77575764,9457207.875,65.0,3777,12816.25,66.25,2232,1558.0,59.5,12,20.5,70.0,001,14.333333333333334,64.25,2672,52782.75,,,,69.0,12254,6292.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:30,--,Daylight,,0000,0.0,62.75,4523,2428.0,70.0,0001,51.0,63.625,44753661,43168917.625,65.0,12553,2713.0,64.25,2222,565.5,61.5,54,31.5,60.0,210,8710.0,60.333333333333336,0634,333.5,,,,68.5,07365,1498.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:00,--,Daylight,,0000,0.0,61.0,11525,22778.5,64.33333333333333,0111,83.5,65.375,6784310113,642054762.75,63.25,1574,2768.25,67.75,1321,330.25,60.0,54,21.5,66.0,211,547.6666666666666,67.25,3453,635.5,,,,68.0,05758,8253.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:30,--,Daylight,,0000,0.0,61.25,5356,3336.0,68.0,0011,30.75,65.625,55624754,71166379.125,64.5,10553,2113.25,67.25,3364,2441.0,59.5,45,42.0,66.0,131,131.0,65.5,68126,155296.25,,,,68.25,05241,828.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:00,--,Daylight,,0000,0.0,62.25,1231,962.75,65.0,0112,84.0,65.875,115653586,103879195.5,63.25,2654,4528.5,67.0,3334,1858.5,54.0,20,10.0,63.0,020,23.333333333333332,64.0,6940,12917.5,,,,69.6,36753,72234.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:30,--,Daylight,,0000,0.0,61.0,7613,2228.0,61.5,0120,795.5,64.75,365561015,30546552.875,62.75,6572,1242.75,67.5,3253,813.25,61.5,23,11.0,66.0,010,13.333333333333334,68.25,3264,813.25,,,,69.6,24493,262224.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:00,--,Daylight,,0000,0.0,59.5,82410,17769.25,57.0,1213,14180.5,64.375,143477102,21922017.625,61.75,4777,923.75,65.75,4241,1918.25,61.0,11,5.5,60.0,200,966.6666666666666,64.5,4893,17035.75,,,,69.2,15335,2864.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:30,--,Daylight,,0000,0.0,61.75,8637,55434.25,68.5,0031,1152.75,65.0,55773863,563943917.75,61.75,11662,26783.0,66.5,3465,9788.75,60.0,51,20.5,65.0,122,4718.666666666667,64.5,7541,20362.75,,,,69.6,12385,2312.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:00,--,Daylight,,0000,0.0,59.25,84106,19046.0,67.0,0020,40.0,64.125,35516849,3689587.0,62.25,3672,155032.75,65.75,4334,1116.0,59.5,12,6.0,,000,0.0,63.25,5642,915.75,,,,68.4,16456,5473.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,,0000,0.0,58.25,9458,3241.5,63.5,0101,325.75,64.875,35383861,642828388.875,62.75,2252,390.25,65.5,1144,536.0,58.5,41,31.0,60.0,210,563.3333333333334,64.75,5515,861.0,,,,69.0,21252,2266.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,0000,0.0,60.0,9624,2378.25,65.0,0312,3044.25,65.25,757812572,6394640131.375,63.25,39911,12039.75,63.25,3645,1446.5,52.0,20,25.0,70.0,002,12.0,66.0,4454,995.75,,,,68.5,03131,486.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,0000,0.0,60.5,9321,4055.25,54.666666666666664,1110,202540.0,64.375,32985752,38907994.0,61.5,4477,8296.5,64.25,1364,28798.5,50.0,60,35.0,64.0,010,43.333333333333336,64.75,6544,127775.75,,,,69.5,20526,2068.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,,0000,0.0,60.75,6347,1419.0,64.5,0120,1082.5,65.0,46952342,4868957.625,63.0,7550,30285.0,67.25,4334,1708.5,61.0,44,31.5,62.0,120,1416.6666666666667,63.25,1457,4289.25,,,,69.6,23362,2456.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,,0000,0.0,59.5,10383,2070.5,64.66666666666667,0222,15327.75,65.75,66455663,151719248.125,64.0,6879,104728.0,65.0,3446,8531.5,,00,0.0,61.0,110,543.3333333333334,65.0,2451,6778.0,,,,70.2,15432,2788.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,,0000,0.0,62.25,4131,783.25,66.66666666666667,0322,3704.75,63.875,37633682,48416887.75,63.25,91044,17783.25,65.75,1461,1622.75,61.0,85,73.0,62.0,300,683.3333333333334,63.5,4451,1087.75,,,,68.2,22585,22238.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,,0000,0.0,60.5,8632,50360.25,63.0,0220,272.5,63.875,77653712,6941601.5,62.5,5873,12765.75,67.0,6300,3075.0,60.5,33,21.0,67.0,322,322.0,62.0,18129,4814.75,,,,67.75,02265,3028.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,0000,0.0,59.75,11538,4834.0,64.0,0101,79.25,62.5,434391074,41658894.125,64.5,9834,278525.75,67.0,5250,1320.0,58.0,52,30.5,64.5,220,5706.666666666667,63.0,5374,10779.25,,,,67.5,30554,4094.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,0000,0.0,61.25,17686,552541.0,66.33333333333333,0213,17902.5,62.875,106554973,88766663762.75,65.75,5632,2213.0,67.0,3545,7786.25,65.0,01,0.5,67.5,101,101.0,63.25,3672,77537.75,,,,68.0,34483,55432.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,0000,0.0,65.0,10426,4328.5,49.5,1100,35782.5,63.625,77883232,88957790.125,64.0,6663,12285.5,64.5,3322,855.5,58.5,32,20.5,68.0,121,121.0,65.25,3351,810.25,,,,70.0,18333,33020.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,0000,0.0,61.75,8244,3783.25,66.33333333333333,0222,5539.0,63.0,797251134,74766528.25,63.0,6622,1127.75,66.25,3651,9780.25,60.0,63,36.5,67.33333333333333,121,1044.3333333333333,65.5,4384,820.75,,,,69.75,04243,626.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,0000,0.0,59.75,9339,3144.0,59.75,1133,110778.75,64.0,97655664,189229810.5,64.25,4355,1386.25,65.25,5622,12805.5,59.0,43,21.0,61.0,210,8720.0,65.75,24103,6288.0,,,,67.0,02150,252.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0000,0.0,63.75,7726,37778.5,68.0,0010,17.5,63.875,54274686,9644221.875,64.5,6765,20514.75,65.75,6554,16293.5,52.0,30,10.0,61.0,110,113.33333333333333,65.25,6244,1573.5,,,,69.8,17394,3058.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,0000,0.0,56.5,10466,34026.75,65.0,0221,28004.5,61.5,118491766,1642976443.125,63.0,9566,227779.0,65.25,2523,2230.75,57.5,32,15.5,68.5,011,11.0,64.75,2669,2824.5,,,,69.4,43555,65620.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,0000,0.0,58.75,5742,40265.25,68.33333333333333,0111,977.75,63.75,75662861,763306385.25,63.5,7753,32785.75,65.0,4130,1140.0,58.0,61,55.5,62.5,203,569.6666666666666,65.0,4831,1207.75,,,,69.0,01123,228.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,0000,0.0,53.333333333333336,6930,3455.0,64.0,0111,1038.25,62.0,99852432,890235367.625,62.5,3567,128427.75,64.5,5472,2395.5,57.5,32,25.5,69.0,011,87.66666666666667,65.75,6565,17791.0,,,,68.75,34630,4964.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0000,0.0,55.25,7434,2090.75,63.666666666666664,0122,142.25,61.0,26424884,520824766.625,63.75,8976,15398.75,66.0,2135,5776.25,57.0,73,41.5,64.0,222,655.3333333333334,65.0,3653,15463.25,,,,69.8,48554,7506.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0000,0.0,58.5,10276,3291.0,60.25,1121,4280254.5,63.125,46465762,39296706.375,61.0,5636,17857.0,62.75,3756,7997.0,59.5,31,25.5,69.0,010,43.333333333333336,66.0,7473,1944.0,,,,68.75,06482,2758.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0000,0.0,57.75,8534,2838.25,65.33333333333333,0221,2813.25,61.875,87771743,86383957.75,63.0,712710,154453.0,63.666666666666664,0335,193.75,60.0,34,11.5,62.5,220,223.33333333333334,66.0,7953,179028.0,,,,70.0,11221,22204.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0000,0.0,56.75,8156,2036.0,66.0,0221,2058.5,63.125,79774424,1520181726.875,64.25,5755,941.25,63.333333333333336,3120,855.0,56.0,21,10.5,,000,0.0,67.0,2656,129286.25,,,,71.0,34451,7534.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,0000,0.0,59.0,9232,1855.25,66.33333333333333,0211,233.25,62.375,55933745,73528512.875,62.75,7523,15354.25,63.75,5531,3432.75,58.5,45,38.0,65.66666666666667,112,112.0,66.75,3363,15320.5,,,,70.6,17651,3574.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,0000,0.0,61.75,7646,20358.5,69.33333333333333,0221,3803.75,63.125,77996494,12651605640.5,61.0,4232,880.75,64.75,4367,11779.5,54.0,20,5.0,61.0,010,16.666666666666668,64.0,3350,15317.5,,,,70.0,24462,26218.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0000,0.0,58.0,8344,2688.25,67.33333333333333,0133,779.75,63.375,34312652,29017646.375,62.25,11678,328032.25,63.0,2010,505.0,58.5,32,10.5,62.5,120,120.0,66.75,3545,1611.0,,,,68.75,03974,4276.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,0000,0.0,56.666666666666664,7360,24027.5,70.5,0011,1629.0,63.25,116695832,1513241393.875,61.5,5658,7922.25,63.25,4462,16780.5,,00,0.0,64.5,202,968.6666666666666,64.75,3346,11531.5,,,,71.6,12313,2306.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0000,0.0,61.5,13662,4197.75,65.5,0210,4065.0,62.25,67536562,76667359.125,61.0,8974,17028.25,64.0,2321,955.25,62.0,51,60.5,67.0,023,23.0,65.25,3695,55044.5,,,,69.8,15554,32228.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0000,0.0,61.5,11555,2415.75,66.33333333333333,0312,3730.5,64.125,37475452,3169703.875,61.25,3865,5441.5,63.25,5345,2169.0,61.0,21,31.0,62.0,110,110.0,64.75,6434,2483.25,,,,70.0,23442,8558.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0000,0.0,60.75,9855,3743.5,57.333333333333336,1041,45819.0,64.25,544571154,4706981.625,61.75,13464,3698.75,63.5,4621,22832.75,60.5,72,31.5,66.0,332,3402.0,62.75,2143,1113.25,,,,71.4,23252,2572.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0000,0.0,62.25,9333,4205.5,70.66666666666667,0121,90.75,64.5,117453352,13541903.875,62.0,11988,302781.75,64.75,2314,1128.5,59.5,52,21.0,61.5,120,1713.3333333333333,66.0,3743,7845.5,,,,66.75,02443,586.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0000,0.0,62.25,9514,3228.25,69.0,0102,76.5,64.75,1010672251,1766407642.625,63.0,5554,1743.25,62.75,2446,10266.5,59.5,42,45.5,57.0,100,543.3333333333334,66.5,2366,3031.25,,,,69.4,34423,4750.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0000,0.0,62.5,8212,2302.75,68.0,0020,22.5,63.625,46724342,88839191.375,63.75,6863,15368.5,66.0,4333,1133.25,56.5,109,906.0,67.0,031,97.66666666666667,66.25,4324,1653.5,,,,68.4,13583,26630.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0000,0.0,61.75,8624,3478.25,69.0,0230,1802.5,65.25,66969853,1387645961.5,63.25,10753,2490.5,64.25,7764,3498.5,58.5,34,11.5,68.0,010,110.0,66.0,3563,12770.5,,,,68.4,12244,2312.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0000,0.0,62.0,97510,50361.75,68.0,0030,57.75,63.75,24327854,1689482.875,63.25,31085,54777.25,65.75,2431,690.25,59.0,21,5.5,,000,0.0,65.33333333333333,7560,1615.0,,,,68.4,13354,2516.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0000,0.0,56.0,9100,4525.25,56.666666666666664,2120,36537.5,63.714285714285715,46330341,127052544.0,63.75,4332,987.75,65.25,3434,1184.25,59.5,42,15.5,,000,500.0,62.333333333333336,0675,3533.5,,,,68.0,34646,13316.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0000,0.0,61.25,6454,25258.25,65.5,0032,230.25,64.625,588102466,126890152894.5,62.5,10557,3696.5,66.5,1211,302.75,58.5,43,21.0,61.5,210,943.3333333333334,64.25,3554,718.75,,,,67.8,23474,242022.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0000,0.0,61.5,9635,2733.25,69.5,0032,29.0,64.5,89453241,113979270.125,64.0,2521,462.75,66.0,4512,15303.25,58.0,21,5.5,62.0,210,450.0,66.25,2443,418.0,,,,69.0,16434,34204.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0000,0.0,63.5,6645,18068.25,70.0,0102,4004.25,63.75,4111058761,139354567.625,63.0,9397,23029.0,66.0,3274,15789.0,54.0,20,10.0,69.0,031,31.0,63.5,2444,608.75,,,,68.0,37534,5904.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0000,0.0,63.0,7632,3681.0,68.33333333333333,0221,3580.75,63.875,77795545,10995467.875,62.75,7769,229203.25,66.75,4245,1311.25,59.0,53,41.0,62.0,120,120.0,64.75,3554,12818.25,,,,67.2,32232,4268.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0000,0.0,62.75,10236,4846.25,67.33333333333333,0222,15404.0,63.75,563264512,47764266401.625,60.75,8659,178177.75,65.5,6254,1813.5,58.0,82,72.0,69.5,013,13.0,61.75,1443,368.5,,,,69.2,21534,82264.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0000,0.0,61.5,12526,3681.5,71.33333333333333,0212,6079.25,63.875,75372861,1142818885.125,62.0,8973,27998.0,66.0,3042,798.25,58.5,32,11.0,65.0,121,1091.0,62.0,3545,971.0,,,,69.6,12253,2534.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0000,0.0,60.0,9547,3936.5,67.33333333333333,0242,20705.0,63.75,463371334,389568894.125,61.25,9954,203279.0,64.0,3255,17031.5,,00,0.0,64.0,020,20.0,62.75,6674,14776.0,,,,68.6,25666,2898.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0000,0.0,63.25,7826,32878.5,69.0,0011,654.0,64.0,68566751,765131867.625,61.25,5447,228031.25,65.0,2342,1370.5,57.0,51,45.5,64.66666666666667,134,1304.0,61.5,21087,53297.0,,,,69.8,15455,2870.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0000,0.0,59.25,8445,3083.25,69.5,0102,101.5,65.375,779112744,1023646594.125,61.5,105510,253453.5,61.25,7341,3898.0,59.5,52,20.5,67.5,031,107.66666666666667,62.25,5796,128784.0,,,,68.6,43772,65232.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0000,0.0,59.75,5828,3404.0,66.66666666666667,0132,3029.0,64.5,98881433,763909165.25,62.25,4653,103281.5,62.75,4553,16535.75,58.5,33,11.0,65.0,121,387.6666666666667,62.0,35104,7061.0,,,,69.2,31345,4310.6
