incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:30,--,Daylight,67.0,1440,332.5,56.0,01182211,2020191.5714285714,64.6,310133,201698.83333333334,65.4,142022,43502.333333333336,,,,54.5,110,220.0,52.5,220,90.0,66.66666666666667,133,147.33333333333334,57.0,232,364.0,,,,64.33333333333333,353,117.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:05:00,--,Daylight,67.0,2110,805.0,55.4,0520424,110093.28571428571,60.333333333333336,220030,105006.66666666667,65.6,151043,23848.666666666668,,,,58.333333333333336,143,1374.6666666666667,56.5,110,183.33333333333334,73.0,040,176.66666666666666,56.5,150,193.33333333333334,,,,63.666666666666664,485,194.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:05:30,--,Daylight,67.5,1211,302.75,56.0,0311111,148887.2857142857,60.5,341001,41833.5,65.4,223041,85341.83333333333,,,,58.333333333333336,224,204.33333333333334,59.0,100,33.333333333333336,67.0,221,180.33333333333334,57.666666666666664,132,140.66666666666666,,,,62.666666666666664,262,193.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,09:06:00,--,Daylight,64.0,0550,107.5,54.0,0340586,629032.5714285715,62.0,622043,123508.66666666667,63.75,230013,126668.66666666667,,,,61.0,014,4.333333333333333,59.666666666666664,324,108.0,67.0,241,177.0,57.333333333333336,151,53.666666666666664,,,,62.5,340,150.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:06:30,--,Daylight,68.0,1741,482.75,54.5,0331232,123021.57142857143,64.25,020234,6698.833333333333,64.0,120032,76673.5,,,,56.666666666666664,145,228.66666666666666,59.666666666666664,112,37.333333333333336,68.0,241,50.333333333333336,58.666666666666664,142,58.0,,,,64.0,251,120.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:07:00,--,Daylight,67.25,1552,565.25,56.0,0122252,216018.85714285713,62.6,452220,60185.0,63.75,240021,96668.5,,,,61.0,011,7.0,59.0,344,5732.666666666667,68.33333333333333,221,270.3333333333333,58.333333333333336,144,54.666666666666664,,,,63.333333333333336,245,180.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,09:07:30,--,Daylight,67.5,1432,402.75,53.4,0252013,23001.714285714286,62.0,230124,70023.83333333333,62.0,440020,105006.66666666667,,,,54.0,240,4700.0,59.0,224,81.33333333333333,68.33333333333333,246,2371.3333333333335,58.333333333333336,214,285.3333333333333,,,,63.0,174,50.666666666666664
0,00I24E,181.9,None,2020-12-20,09:08,9,09:08:00,--,Daylight,69.25,1212,277.75,57.5,1131150,161591.42857142858,61.8,110241,18355.166666666668,68.8,150133,81687.0,,,,58.333333333333336,333,288.0,54.0,020,23.333333333333332,69.0,132,150.33333333333334,63.5,021,3.6666666666666665,,,,64.0,131,120.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:08:30,--,Daylight,68.0,1150,282.5,54.333333333333336,0101020,14431.42857142857,61.25,141020,43501.666666666664,66.0,143021,22001.833333333332,,,,58.333333333333336,322,3373.6666666666665,58.0,120,40.0,71.0,010,3.3333333333333335,67.0,010,6.666666666666667,,,,63.0,254,60.666666666666664
0,00I24E,181.9,None,2020-12-20,09:08,9,09:09:00,--,Daylight,68.0,0346,140.75,57.285714285714285,1244342,2250443.1428571427,63.666666666666664,244743,489184.1666666667,63.25,140013,21668.833333333332,,,,57.333333333333336,222,244.0,61.333333333333336,224,154.66666666666666,68.0,353,217.33333333333334,53.0,400,270.0,,,,63.0,330,110.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:09:30,--,Daylight,67.0,0352,162.75,57.4,0022441,13047.285714285714,63.5,241142,23521.833333333332,68.5,221184,218524.16666666666,,,,56.0,124,218.33333333333334,58.666666666666664,223,244.33333333333334,65.5,520,336.6666666666667,58.666666666666664,331,213.66666666666666,,,,64.66666666666667,133,73.66666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:10:00,--,Daylight,68.0,2261,282.75,57.0,0342213,96163.14285714286,63.333333333333336,171143,95192.5,64.6,331061,98513.5,,,,58.5,032,14.0,61.333333333333336,111,37.0,68.66666666666667,141,43.666666666666664,60.5,041,13.666666666666666,,,,62.666666666666664,447,164.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:10:30,--,Daylight,68.25,27102,472.75,53.8,0242044,106147.71428571429,62.0,254032,1360503.5,65.2,353022,149010.33333333334,,,,57.333333333333336,121,37.0,57.0,120,186.66666666666666,67.66666666666667,231,183.66666666666666,59.666666666666664,132,374.0,,,,64.33333333333333,641,223.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,09:11:00,--,Daylight,67.25,1673,422.75,55.166666666666664,0454463,11591871.714285715,63.5,535122,242195.33333333334,65.2,451022,1183505.5,,,,59.333333333333336,235,3702.0,62.0,072,34.0,68.5,130,40.0,63.0,040,10.0,,,,63.666666666666664,372,157.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:11:30,--,Daylight,65.66666666666667,0421,102.75,54.833333333333336,0524444,1443641.0,64.16666666666667,332453,108562.0,64.4,252041,108515.16666666667,,,,59.333333333333336,163,4041.3333333333335,60.0,211,73.66666666666667,68.0,050,13.333333333333334,58.666666666666664,242,317.6666666666667,,,,63.333333333333336,252,47.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:12:00,--,Daylight,67.0,12231223,1526402.625,58.0,02322210232221,258722168729.35715,61.2,241023241023,3425843675917.6665,,,,,,,,,,62.333333333333336,355355,203918705.83333334,68.0,262262,73573.5,59.0,263,2371.0,,,,,,
0,00I24E,181.9,None,2020-12-20,09:08,9,09:12:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I24E,181.9,None,2020-12-20,09:08,9,09:13:00,--,Daylight,67.5,3526,410.75,58.333333333333336,0643445,1729224.7142857143,62.666666666666664,131274,25197.166666666668,68.0,242172,95196.0,,,,56.666666666666664,342342,268569352.3333333,61.0,111,170.33333333333334,69.66666666666667,431,440.3333333333333,59.333333333333336,253,351.0,,,,63.0,4126,1701.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:13:30,--,Daylight,67.5,2060,260.0,60.2,0032212,7321.571428571428,61.8,431440,153560.0,65.4,250244250244,38344621677.916664,,,,,,,61.333333333333336,112,37.333333333333336,70.0,322,70.33333333333333,58.666666666666664,263172,1185530.3333333333,,,,64.0,460460,111778.33333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:14:00,--,Daylight,65.66666666666667,0343,85.25,58.833333333333336,0153443,586213.2857142857,63.833333333333336,533231,112023.5,65.4,332011,1518501.8333333333,,,,58.333333333333336,141,1370.3333333333333,61.333333333333336,121,207.0,67.0,241,2373.6666666666665,55.5,130,53.333333333333336,,,,65.0,572,217.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:14:30,--,Daylight,66.33333333333333,2360,290.0,59.857142857142854,2152223,1587330.7142857143,64.5,632365,180216.16666666666,62.0,230022,36677.166666666664,,,,58.0,331,73.66666666666667,60.666666666666664,236,2708.6666666666665,69.0,332,4033.6666666666665,60.0,332,564.0,,,,64.33333333333333,242,40.333333333333336
0,00I24E,181.9,None,2020-12-20,09:08,9,09:15:00,--,Daylight,66.0,1440,305.0,60.333333333333336,1111013,158720.2857142857,63.6,452024,113507.66666666667,65.0,223033,953352.0,,,,60.666666666666664,331,3703.6666666666665,61.666666666666664,245,2731.6666666666665,67.33333333333333,132,40.333333333333336,62.0,040,20.0,,,,63.0,674,2714.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:15:30,--,Daylight,67.25,1651,435.25,59.5,0442271,817455.8571428572,63.2,214023,90502.0,65.4,531011,176839.0,,,,59.666666666666664,435,107.66666666666667,62.0,342,114.0,66.33333333333333,244,144.33333333333334,57.333333333333336,346,40403.333333333336,,,,64.66666666666667,461,3033.6666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,09:16:00,--,Daylight,68.33333333333333,0451,62.75,59.0,0110121,15734.42857142857,63.4,171120,25190.666666666668,65.4,121053,18507.0,,,,61.333333333333336,322,417.0,61.333333333333336,111,37.0,68.0,230,280.0,57.666666666666664,121,47.0,,,,63.5,180,56.666666666666664
0,00I24E,181.9,None,2020-12-20,09:08,9,09:16:30,--,Daylight,68.0,1363,282.75,58.666666666666664,0151543,18767.428571428572,63.5,221131,18530.166666666668,65.33333333333333,261000,1020166.6666666666,,,,60.0,153,2377.3333333333335,70.0,001,0.3333333333333333,66.0,260,250.0,57.333333333333336,323,284.3333333333333,,,,63.333333333333336,843,150.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:17:00,--,Daylight,65.0,0220,52.5,59.0,0011002,1571.5714285714287,61.833333333333336,232315,350202.3333333333,69.5,030162,100195.16666666667,,,,61.333333333333336,244,77.66666666666667,64.5,032,10.666666666666666,68.33333333333333,131,140.33333333333334,58.666666666666664,121,180.66666666666666,,,,64.5,052,17.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:17:30,--,Daylight,68.25,1433,382.75,58.8,0022232,13017.857142857143,63.25,010242,1688.5,66.0,245013,22170.333333333332,,,,61.0,162,2040.3333333333333,60.666666666666664,432,3040.6666666666665,69.33333333333333,262,60.333333333333336,58.0,251,357.0,,,,65.33333333333333,742,213.66666666666666
0,00I24E,181.9,None,2020-12-20,09:08,9,09:18:00,--,Daylight,68.0,3454,840.5,59.142857142857146,1357322,228041.57142857142,63.2,465103,62183.666666666664,61.75,120042,183351.83333333334,,,,67.0,002,0.3333333333333333,60.666666666666664,432,144.33333333333334,67.66666666666667,256,44.666666666666664,58.0,374,324.6666666666667,,,,65.0,274,157.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:18:30,--,Daylight,68.0,0346,33.25,57.5,0345343,37648.42857142857,63.5,020261,16856.833333333332,65.5,333002,115333.5,,,,59.0,441,2700.3333333333335,60.0,425,308.6666666666667,69.33333333333333,122,113.66666666666667,58.0,124,144.66666666666666,,,,65.33333333333333,382,230.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:19:00,--,Daylight,68.5,1522,652.75,59.333333333333336,0422183,2060160.2857142857,59.5,320063,195012.33333333334,68.16666666666667,365225,10188518.5,,,,59.333333333333336,425,171.33333333333334,61.333333333333336,354,1051.3333333333333,,000,0.0,57.0,250,93.33333333333333,,,,64.33333333333333,676,214.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:19:30,--,Daylight,69.25,1341,360.25,58.4,0210121,87158.71428571429,62.8,256064,1556690.6666666667,65.0,267051,30843.5,,,,59.333333333333336,544,3052.3333333333335,61.333333333333336,142,47.333333333333336,68.5,230,40.0,58.333333333333336,144,44.666666666666664,,,,65.0,342,80.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:20:00,--,Daylight,69.25,2363,332.75,59.714285714285715,1144245,205020.42857142858,63.166666666666664,151146,353522.3333333333,65.0,263010,1353668.3333333333,,,,57.5,320,246.66666666666666,56.0,210,70.0,68.33333333333333,654,344.3333333333333,58.333333333333336,273,3377.6666666666665,,,,64.66666666666667,431,73.66666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:20:30,--,Daylight,69.0,0563,65.25,59.666666666666664,0154333,303331.71428571426,61.2,340425,1267185.0,65.2,221016,106835.66666666667,,,,60.333333333333336,246,49.333333333333336,63.5,053,51.0,69.33333333333333,431,173.66666666666666,57.0,210,70.0,,,,64.0,120,36.666666666666664
0,00I24E,181.9,None,2020-12-20,09:08,9,09:21:00,--,Daylight,68.5,4267,538.25,60.142857142857146,1225463,1762157.4285714286,62.2,530454,86738.83333333333,68.0,231263,20190.333333333332,,,,58.666666666666664,352,4727.0,62.333333333333336,231,87.0,69.66666666666667,332,250.33333333333334,60.0,130,40.0,,,,64.0,765,224.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:21:30,--,Daylight,69.5,3542,357.75,58.0,0341125,33016.28571428572,62.6,243041,72021.83333333333,67.5,142254,46892.333333333336,,,,63.0,031,20.333333333333332,59.333333333333336,142,220.66666666666666,69.0,273,57.333333333333336,59.333333333333336,463,231.0,,,,63.666666666666664,463,90.33333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:22:00,--,Daylight,67.5,2546,358.25,58.25,0616020,188011.42857142858,63.4,321012,40170.166666666664,67.66666666666667,142253,23522.5,,,,59.333333333333336,241,220.33333333333334,57.0,320,186.66666666666666,68.0,331,310.3333333333333,62.0,022,7.333333333333333,,,,64.0,461,123.66666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:22:30,--,Daylight,68.0,0423,52.75,58.666666666666664,0131255,37312.0,64.0,243162,23693.5,66.0,331021,58511.833333333336,,,,59.0,252,293.6666666666667,61.666666666666664,412,220.66666666666666,69.33333333333333,213,270.6666666666667,60.0,343,3034.3333333333335,,,,63.333333333333336,974,217.33333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:23:00,--,Daylight,68.0,0553,60.25,61.8,1331100,175871.42857142858,60.5,330012,120005.16666666667,65.6,461037,2520178.0,,,,59.333333333333336,165,2371.6666666666665,60.666666666666664,125,375.0,68.66666666666667,221,37.0,59.666666666666664,232,178.0,,,,65.33333333333333,262,57.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:23:30,--,Daylight,65.66666666666667,1330,357.5,57.8,0320143,1271729.0,64.83333333333333,532161,190357.33333333334,64.25,224002,25500.166666666668,,,,60.0,328,329.6666666666667,63.5,101,33.666666666666664,67.0,560,420.0,59.666666666666664,472,664.0,,,,64.33333333333333,342,77.0
