incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,65.0,1,0.3333333333333333,,0,0.0,69.0,11,3.5,,0,0.0,67.0,18,3.125,65.0,9,2.5,67.25,8,2.0,52.0,1,0.5,64.5,2,5.666666666666667,65.0,3,0.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,69.0,6,2.0,,0,0.0,68.0,11,2.25,64.0,1,0.75,68.625,19,2.625,64.5,9,3.0,67.0,6,2.0,50.0,2,1.0,64.5,3,3.0,64.33333333333333,7,1.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,67.33333333333333,11,4.333333333333333,,0,0.0,76.5,2,0.5,,0,0.0,64.33333333333333,20,2.75,65.0,12,3.0,67.0,6,1.5,56.5,3,1.0,,0,0.0,64.33333333333333,14,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,65.0,13,6.666666666666667,,0,0.0,69.0,9,2.75,70.0,3,2.25,69.875,22,2.875,64.0,10,2.0,67.0,6,2.25,,0,0.0,65.5,2,5.0,67.33333333333333,8,2.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,66.33333333333333,6,4.0,,0,0.0,69.25,17,5.75,70.0,2,6.5,70.42857142857143,22,2.125,62.666666666666664,4,1.5,68.33333333333333,5,1.25,54.0,3,1.0,66.0,2,5.333333333333333,65.0,5,1.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,64.33333333333333,8,4.666666666666667,,0,0.0,64.66666666666667,5,0.75,71.0,1,0.75,69.85714285714286,15,1.625,64.0,14,5.25,68.75,7,2.25,,0,0.0,70.0,1,1.0,67.0,10,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,65.0,6,2.6666666666666665,,0,0.0,70.66666666666667,4,0.75,,0,0.0,67.57142857142857,19,2.75,64.75,13,3.5,68.33333333333333,8,2.0,,0,0.0,70.0,1,1.0,66.33333333333333,8,2.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,61.666666666666664,12,7.333333333333333,3.0,1,24.25,69.5,16,3.25,,0,0.0,68.0,16,1.75,63.666666666666664,4,0.75,67.33333333333333,3,0.75,52.0,2,2.0,68.5,2,3.3333333333333335,65.75,11,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,61.666666666666664,14,8.333333333333334,,0,0.0,70.0,7,2.25,67.0,3,8.0,71.0,8,1.0,64.0,6,1.0,68.0,6,2.25,52.0,2,2.0,69.33333333333333,4,4.0,64.0,7,1.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,63.666666666666664,18,6.666666666666667,1.0,3,13.0,68.0,10,2.5,68.0,4,3.25,69.625,26,3.5,64.75,12,2.25,67.0,3,0.75,61.0,1,0.5,,0,0.0,64.66666666666667,5,1.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,62.0,6,2.6666666666666665,1.0,1,15.25,62.333333333333336,10,5.0,66.0,3,2.25,66.5,18,1.5,62.0,4,0.5,67.33333333333333,4,1.0,,0,0.0,72.0,1,1.0,65.33333333333333,7,4.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,63.333333333333336,9,4.333333333333333,,0,0.0,69.25,14,2.5,62.0,1,0.75,68.125,25,2.625,65.0,17,6.5,67.0,4,2.5,58.0,3,1.0,71.0,2,2.0,60.0,4,0.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,62.333333333333336,12,6.0,0.0,2,14.5,62.0,5,1.5,66.0,2,1.75,69.0,28,4.0,64.33333333333333,6,3.0,68.0,8,2.0,54.0,3,1.0,70.0,1,1.0,64.5,8,2.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,64.0,17,7.333333333333333,,0,0.0,73.0,8,1.25,,0,0.5,66.83333333333333,15,1.25,66.5,11,1.75,68.0,1,1.0,58.0,4,1.5,66.5,2,6.0,66.0,4,2.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,63.0,5,1.3333333333333333,,0,0.0,63.0,9,3.75,70.0,3,2.25,68.875,17,2.125,65.0,6,3.0,66.75,8,4.0,57.5,2,3.5,,0,5.0,65.0,9,2.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,62.333333333333336,15,5.333333333333333,,0,0.0,71.25,10,2.0,70.5,2,2.0,68.875,14,1.375,66.75,6,1.25,68.75,13,5.5,56.0,3,2.0,71.0,2,2.0,67.25,9,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,63.0,11,4.0,,0,0.0,71.5,8,1.5,65.5,2,1.5,66.42857142857143,15,1.125,66.5,17,4.5,68.0,3,0.75,51.0,1,2.0,,0,0.0,66.5,17,4.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,66.0,7,2.0,,0,0.0,72.0,10,2.75,66.0,2,1.5,66.85714285714286,19,1.75,66.5,16,3.5,69.0,5,2.25,50.0,1,0.5,66.0,3,3.0,63.666666666666664,7,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,67.0,4,1.0,,0,0.0,70.75,9,2.25,61.0,1,0.75,68.125,24,2.625,67.0,7,2.0,69.66666666666667,5,1.25,61.0,1,0.5,67.0,3,6.333333333333333,67.5,10,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,64.33333333333333,9,4.333333333333333,,0,0.0,67.0,6,1.75,,0,0.0,68.625,22,2.625,67.0,8,2.25,70.0,5,1.25,57.5,2,1.0,70.0,1,1.0,65.0,4,0.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,65.0,6,2.3333333333333335,,0,0.0,71.5,6,2.0,67.5,2,1.5,64.6,13,1.625,67.33333333333333,8,1.5,69.0,6,2.0,62.0,2,0.5,64.0,2,6.0,64.66666666666667,11,3.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,61.666666666666664,20,13.0,,0,0.0,71.25,10,2.0,,0,0.0,65.57142857142857,20,2.25,67.0,8,3.0,68.0,1,0.25,57.0,4,1.0,65.5,2,2.0,71.33333333333333,6,0.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,64.0,9,4.0,,0,0.0,71.0,8,2.0,69.0,2,1.5,68.375,22,3.5,65.0,2,0.5,68.33333333333333,7,1.75,56.5,2,1.5,70.0,1,1.0,68.75,14,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,62.0,4,1.0,,0,0.0,70.75,16,3.75,74.0,1,7.5,66.0,18,1.625,66.25,8,1.75,68.75,8,2.0,57.5,5,4.5,67.66666666666667,5,9.0,66.0,4,1.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,60.333333333333336,10,5.666666666666667,,0,0.0,66.5,4,1.0,65.0,1,0.75,64.6,13,1.125,66.75,11,3.0,68.5,9,3.25,,0,0.0,66.5,2,2.0,70.5,7,2.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,61.0,9,2.6666666666666665,,0,0.0,72.0,4,0.75,72.0,1,1.5,68.0,31,5.0,65.25,10,2.0,70.66666666666667,5,1.25,57.5,3,1.5,63.5,2,2.6666666666666665,67.66666666666667,9,1.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,66.0,10,4.666666666666667,,0,0.0,68.66666666666667,17,3.25,68.0,2,1.5,69.25,25,3.0,66.5,7,1.25,69.66666666666667,9,2.5,51.0,1,0.5,70.5,3,3.0,68.0,8,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,60.666666666666664,5,2.6666666666666665,,0,0.0,63.5,5,1.5,,0,0.0,70.4,9,1.0,65.33333333333333,4,0.75,69.75,22,6.75,58.5,4,2.0,66.0,4,4.333333333333333,70.0,5,1.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,60.666666666666664,8,4.333333333333333,,0,0.0,69.0,9,2.5,,0,0.0,66.83333333333333,9,0.75,64.75,20,6.0,71.0,8,2.0,59.0,2,1.0,61.0,1,1.0,69.5,7,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,60.0,19,10.666666666666666,,0,0.0,68.75,14,4.25,65.0,1,0.75,65.57142857142857,16,1.875,65.75,10,2.5,69.0,5,1.25,60.5,2,1.0,70.0,1,1.0,69.0,15,3.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,60.666666666666664,9,6.0,,0,0.0,71.0,7,1.0,,0,0.25,67.57142857142857,15,1.75,66.33333333333333,9,2.25,70.0,3,0.75,62.0,5,2.5,66.66666666666667,4,10.333333333333334,70.66666666666667,6,1.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,62.0,5,2.3333333333333335,,0,0.0,67.5,9,2.0,68.0,3,6.5,66.57142857142857,27,2.5,65.75,19,4.25,67.5,3,1.75,52.0,1,0.5,,0,0.0,66.66666666666667,17,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,59.666666666666664,9,5.666666666666667,,0,0.0,67.75,8,2.25,64.5,3,2.75,68.0,28,3.125,66.5,4,1.75,68.25,6,2.0,60.0,3,1.5,70.0,1,1.0,69.0,10,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,64.66666666666667,9,8.333333333333334,,0,0.0,69.75,12,4.0,,0,0.0,69.25,24,2.25,65.25,9,1.5,67.0,2,0.5,59.0,4,1.5,67.0,2,2.0,63.0,11,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,65.0,5,1.0,,0,0.0,70.5,11,3.25,65.0,4,4.0,68.42857142857143,15,1.375,64.66666666666667,6,2.0,67.5,12,4.0,50.0,2,1.0,74.0,2,2.0,67.0,19,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,65.0,11,4.333333333333333,,0,0.0,71.0,10,1.75,68.0,4,3.0,68.0,20,3.125,66.0,10,3.0,68.0,11,3.5,69.0,1,0.5,69.0,2,2.0,63.5,5,1.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,64.0,4,2.3333333333333335,,0,0.0,70.5,10,2.5,,0,0.0,66.83333333333333,16,1.875,66.25,17,4.75,67.5,8,2.5,58.0,4,2.0,,0,0.0,62.0,18,6.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,64.0,7,1.3333333333333333,,0,0.0,72.66666666666667,7,1.5,67.5,2,1.75,66.42857142857143,15,1.375,64.66666666666667,9,1.5,67.25,14,7.0,50.0,2,1.5,70.5,3,5.0,62.25,14,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,65.33333333333333,6,3.6666666666666665,,0,0.0,71.0,9,1.5,75.0,1,0.75,67.42857142857143,20,1.75,65.0,15,6.0,67.66666666666667,8,3.5,,0,0.0,65.0,2,5.666666666666667,64.0,12,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,65.33333333333333,10,3.6666666666666665,,0,0.0,72.0,18,4.5,71.0,3,2.25,68.5,26,2.875,66.0,4,0.75,68.25,7,1.75,54.0,1,0.5,59.0,1,1.0,61.666666666666664,11,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,65.0,12,7.666666666666667,,0,0.0,65.0,5,0.75,69.33333333333333,4,5.0,66.0,11,1.625,66.0,10,1.5,68.0,7,1.75,59.0,4,3.0,61.0,1,4.333333333333333,63.5,2,0.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,65.0,9,5.333333333333333,,0,0.0,70.75,12,2.0,71.0,4,3.25,67.75,22,1.875,66.0,15,3.0,67.5,5,1.25,54.0,1,0.5,73.0,2,2.0,64.0,12,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,64.66666666666667,10,5.333333333333333,,0,0.0,70.25,13,2.75,69.66666666666667,3,2.25,68.375,29,3.5,66.5,6,1.0,69.5,5,1.25,55.0,1,0.5,71.5,2,4.333333333333333,65.0,7,2.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,62.5,9,7.333333333333333,,0,0.0,68.25,16,3.25,69.0,2,1.5,65.71428571428571,16,1.5,66.0,12,3.0,70.5,6,1.5,65.0,1,0.5,73.0,2,2.0,66.0,8,2.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,65.33333333333333,14,5.333333333333333,,0,0.0,70.66666666666667,9,2.25,72.5,3,2.25,67.875,21,1.75,66.0,14,2.75,69.75,7,1.75,58.5,3,1.5,,0,0.0,65.25,24,8.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,65.0,11,4.333333333333333,,0,0.0,69.5,9,2.0,74.0,1,0.75,67.5,16,2.5,68.0,12,2.0,70.0,6,2.25,58.0,4,2.0,73.0,1,1.0,63.75,10,2.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,62.333333333333336,10,4.333333333333333,,0,0.0,64.66666666666667,7,1.75,70.0,1,0.75,65.57142857142857,17,1.625,66.75,13,2.75,71.0,7,1.75,59.0,4,3.0,62.0,1,1.0,58.75,13,4.0,,,
