incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:00,--,Daylight,64.5,7,27.25,,,,63.25,11,1.5,71.75,26,9.0,71.0,17,2.75,68.16666666666667,46,5.166666666666667,66.0,21,7.0,72.5,8,2.6666666666666665,69.5,6,2.0,63.5,16,4.25,59.0,12,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:30,--,Daylight,63.0,4,10.0,,,,65.0,25,5.333333333333333,71.5,15,2.5,70.0,17,4.75,69.33333333333333,29,3.0,67.2,10,2.4,71.66666666666667,20,5.0,68.5,4,1.0,63.5,17,3.0,59.5,19,14.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:00,--,Daylight,65.0,12,28.25,,,,66.6,15,3.6666666666666665,71.5,13,2.75,67.0,14,2.75,66.83333333333333,38,3.5,66.0,22,3.2,71.0,16,5.333333333333333,72.0,2,0.5,57.333333333333336,16,7.5,55.0,10,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:30,--,Daylight,64.0,15,30.75,,,,68.5,10,1.1666666666666667,69.33333333333333,12,2.25,68.5,29,10.0,67.5,35,5.0,65.4,23,4.6,72.0,18,8.666666666666666,,0,0.0,66.0,8,2.5,61.0,5,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:00,--,Daylight,68.5,10,27.75,,,,69.75,21,3.1666666666666665,70.75,20,5.0,67.66666666666667,13,5.25,67.6,22,3.8333333333333335,64.0,27,5.6,69.0,22,11.333333333333334,69.0,6,2.0,63.0,17,3.25,56.0,7,2.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:30,--,Daylight,47.333333333333336,10,24.0,,,,67.8,21,2.3333333333333335,70.66666666666667,18,6.25,67.33333333333333,6,1.0,66.0,29,3.0,64.8,28,8.4,71.0,19,4.333333333333333,69.5,5,1.5,61.75,20,5.0,54.0,10,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:00,--,Daylight,69.0,6,28.0,,,,69.5,11,1.6666666666666667,72.5,28,7.5,70.75,25,7.75,69.33333333333333,43,4.5,65.2,16,3.2,72.5,2,0.6666666666666666,68.0,7,2.5,63.25,25,6.75,58.5,9,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:30,--,Daylight,67.5,9,28.0,,,,65.83333333333333,25,4.5,72.5,24,8.5,70.5,20,4.25,67.83333333333333,50,5.333333333333333,64.25,9,1.6,68.0,16,6.666666666666667,68.5,9,3.0,64.0,27,10.5,60.5,12,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:00,--,Daylight,71.33333333333333,7,26.5,,,,64.75,15,2.1666666666666665,73.0,17,3.75,71.0,19,6.0,67.33333333333333,30,3.0,66.25,25,5.2,73.0,13,4.666666666666667,69.0,8,4.5,64.0,16,5.25,57.5,7,7.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:30,--,Daylight,67.0,12,28.5,,,,70.25,17,2.6666666666666665,72.75,14,4.75,71.25,12,3.5,69.0,47,5.166666666666667,64.5,10,1.8,70.0,12,4.0,67.0,5,1.5,65.0,9,1.75,58.0,4,1.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:00,--,Daylight,66.0,7,26.5,,,,65.5,23,2.8333333333333335,71.25,7,2.25,71.5,22,5.75,67.66666666666667,37,3.3333333333333335,63.75,18,2.8,71.0,13,6.333333333333333,71.0,6,2.5,66.5,19,6.75,59.5,18,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:30,--,Daylight,71.0,10,28.5,,,,67.25,10,2.3333333333333335,71.5,15,3.5,71.25,13,3.75,67.5,30,3.5,66.0,21,6.6,72.0,29,9.333333333333334,69.5,9,3.0,64.75,18,4.25,56.5,10,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:00,--,Daylight,63.0,8,29.25,,,,68.0,13,1.8333333333333333,72.75,20,4.25,71.75,17,3.25,67.5,50,5.333333333333333,65.2,17,3.4,71.66666666666667,16,5.666666666666667,71.0,7,2.5,64.75,23,5.25,55.5,15,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:30,--,Daylight,70.33333333333333,16,30.25,,,,67.6,13,1.6666666666666667,72.0,19,4.5,71.75,18,5.5,68.16666666666667,29,2.6666666666666665,66.4,19,4.4,70.33333333333333,16,4.0,71.5,5,2.0,66.25,15,5.25,59.5,14,14.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:00,--,Daylight,62.5,11,28.0,,,,67.4,24,4.5,72.75,11,2.0,70.75,18,4.0,69.5,38,3.6666666666666665,67.6,22,3.6,72.33333333333333,12,4.333333333333333,69.5,8,3.0,63.5,18,4.25,60.0,19,13.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:30,--,Daylight,69.0,8,27.75,,,,69.75,11,1.3333333333333333,72.0,13,3.0,72.25,22,6.25,67.33333333333333,47,3.8333333333333335,67.0,17,3.6,71.33333333333333,13,4.333333333333333,71.0,9,3.0,64.0,20,6.5,61.0,10,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:00,--,Daylight,65.5,7,27.5,,,,68.0,15,2.1666666666666665,72.75,17,5.25,73.25,19,6.0,71.33333333333333,32,3.3333333333333335,67.4,16,3.2,73.0,15,4.666666666666667,70.0,6,2.0,63.5,18,4.5,55.0,6,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:30,--,Daylight,64.5,7,26.25,,,,70.0,11,1.8333333333333333,73.25,15,5.5,72.0,12,2.25,70.66666666666667,32,2.8333333333333335,67.75,22,3.8,71.33333333333333,19,5.333333333333333,70.0,5,1.5,64.0,20,4.75,56.5,7,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:00,--,Daylight,66.0,7,27.75,,,,66.6,14,1.6666666666666667,72.0,13,3.25,71.75,16,3.75,69.5,31,3.8333333333333335,69.25,18,2.4,72.33333333333333,19,4.333333333333333,67.0,5,2.0,64.0,14,2.5,55.5,8,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:30,--,Daylight,68.0,4,26.25,,,,68.25,12,2.1666666666666665,72.75,14,3.5,71.5,10,3.25,70.5,36,4.166666666666667,67.2,24,3.6,72.66666666666667,10,3.0,68.5,4,1.0,63.0,12,3.0,59.5,12,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:00,--,Daylight,68.33333333333333,6,26.25,,,,66.8,15,2.0,71.75,11,2.75,71.75,10,1.75,69.33333333333333,26,2.3333333333333335,68.8,19,2.8,70.66666666666667,15,5.0,67.5,6,2.0,,,,55.0,5,2.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:30,--,Daylight,63.0,4,26.0,,,,69.0,13,2.6666666666666665,72.25,13,2.5,71.75,13,3.75,69.16666666666667,30,3.1666666666666665,68.6,20,5.2,72.66666666666667,10,2.0,67.0,8,2.5,64.25,20,4.0,60.5,16,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:00,--,Daylight,61.5,10,29.0,,,,65.8,16,2.1666666666666665,71.5,16,3.75,70.5,27,7.5,69.66666666666667,38,3.0,68.2,18,3.2,71.0,18,7.0,65.0,9,3.0,61.75,21,6.75,55.5,8,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:30,--,Daylight,61.5,7,26.75,,,,65.66666666666667,18,2.3333333333333335,71.75,21,5.5,71.0,14,3.75,69.83333333333333,36,4.5,67.0,19,4.2,71.66666666666667,10,2.3333333333333335,67.0,11,4.0,58.333333333333336,28,3.75,56.0,11,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:00,--,Daylight,64.5,3,25.5,,,,65.16666666666667,20,2.5,70.75,26,6.5,70.5,12,2.25,69.0,30,4.0,68.4,22,4.0,72.33333333333333,21,5.666666666666667,67.5,7,3.0,64.5,26,7.25,54.5,6,2.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:30,--,Daylight,68.0,8,28.25,,,,68.25,19,3.6666666666666665,72.0,10,2.0,70.5,20,5.25,69.83333333333333,37,3.0,67.4,18,3.6,71.33333333333333,8,2.0,67.0,4,2.0,61.75,18,6.0,54.0,9,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:00,--,Daylight,67.5,14,4.0,,,,65.5,24,3.8333333333333335,70.75,25,7.5,70.0,21,4.25,68.83333333333333,46,4.333333333333333,66.6,15,3.4,68.33333333333333,16,4.666666666666667,70.0,5,1.5,64.0,28,7.0,57.0,11,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:30,--,Daylight,65.0,11,3.75,,,,67.0,24,3.6666666666666665,70.75,18,4.25,69.5,18,6.75,68.33333333333333,29,3.1666666666666665,66.6,20,3.0,71.66666666666667,14,4.333333333333333,64.5,9,4.5,64.5,16,5.75,58.5,22,15.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:00,--,Daylight,74.33333333333333,5,1.0,,,,69.5,23,3.0,71.25,13,2.75,69.25,17,4.25,69.16666666666667,33,2.8333333333333335,66.8,30,6.4,67.66666666666667,17,4.666666666666667,66.0,7,2.5,65.25,10,3.5,54.0,7,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:30,--,Daylight,71.0,12,3.5,,,,66.66666666666667,20,2.3333333333333335,70.75,24,6.75,69.0,20,5.25,69.33333333333333,36,3.6666666666666665,65.8,18,4.8,68.66666666666667,15,4.333333333333333,62.0,2,1.0,63.0,13,3.25,57.0,20,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:00,--,Daylight,69.5,9,2.0,,,,67.6,12,1.8333333333333333,71.75,20,8.0,71.25,29,6.75,67.66666666666667,59,5.333333333333333,65.0,17,2.4,69.0,24,7.666666666666667,66.5,6,2.0,63.5,22,5.25,55.5,10,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:30,--,Daylight,70.0,7,2.5,,,,67.16666666666667,21,4.166666666666667,71.25,26,6.75,71.5,24,5.0,68.33333333333333,36,4.333333333333333,65.4,26,5.6,69.66666666666667,23,8.666666666666666,68.5,10,3.5,64.75,25,6.75,59.0,11,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:00,--,Daylight,71.0,14,4.25,,,,66.6,23,3.8333333333333335,72.0,13,2.25,69.25,24,7.0,69.66666666666667,32,3.0,65.0,37,6.4,70.33333333333333,20,4.666666666666667,67.5,8,2.5,63.0,24,6.5,57.0,4,1.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:30,--,Daylight,67.0,11,3.5,,,,67.4,16,2.0,71.0,18,6.5,69.66666666666667,11,4.0,68.33333333333333,42,4.666666666666667,65.4,25,6.6,70.0,14,3.3333333333333335,65.5,4,1.5,62.75,24,6.25,56.0,8,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:00,--,Daylight,62.0,2,0.25,,,,68.0,27,4.333333333333333,71.5,23,5.75,70.25,23,6.0,68.16666666666667,43,4.333333333333333,65.6,16,2.4,69.0,18,6.666666666666667,65.0,4,1.5,64.0,17,4.5,57.5,14,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:30,--,Daylight,69.5,11,2.75,,,,67.4,20,2.6666666666666665,71.75,25,7.25,70.0,11,2.75,68.16666666666667,34,3.8333333333333335,64.4,25,7.0,69.33333333333333,25,6.0,66.0,6,2.0,64.25,23,4.75,57.0,9,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:00,--,Daylight,71.0,5,1.5,,,,67.5,12,1.5,70.25,21,5.5,72.0,24,6.75,68.83333333333333,44,4.833333333333333,66.8,26,4.6,71.33333333333333,12,3.0,66.0,7,2.5,64.75,15,4.0,56.0,10,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:30,--,Daylight,69.5,8,1.75,,,,67.4,16,2.0,70.75,19,4.25,71.75,25,6.25,69.16666666666667,34,3.8333333333333335,65.6,14,2.0,70.0,14,3.3333333333333335,65.0,5,2.0,63.25,21,6.5,57.5,12,9.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:00,--,Daylight,72.0,7,1.5,,,,67.5,14,1.6666666666666667,67.66666666666667,6,1.0,70.25,17,4.25,68.16666666666667,27,3.0,68.2,26,5.6,73.33333333333333,14,3.6666666666666665,67.0,5,1.5,65.0,15,3.75,61.0,9,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:30,--,Daylight,71.5,5,1.0,,,,64.5,7,1.0,69.25,20,4.0,71.75,20,5.25,68.33333333333333,29,2.6666666666666665,66.75,23,5.0,70.66666666666667,19,5.333333333333333,73.0,2,0.5,65.75,12,2.25,60.5,4,1.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:00,--,Daylight,71.66666666666667,9,2.5,,,,67.2,26,2.8333333333333335,70.0,12,2.75,67.66666666666667,20,6.25,67.0,39,4.0,68.2,18,3.0,73.5,9,2.3333333333333335,67.0,4,1.0,65.0,13,3.5,58.0,9,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:30,--,Daylight,68.0,11,4.25,,,,66.6,12,1.5,69.5,14,3.0,71.25,9,2.0,67.5,30,2.3333333333333335,68.6,17,2.6,72.66666666666667,22,6.333333333333333,66.5,3,1.0,64.75,16,4.0,58.0,7,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:00,--,Daylight,68.5,17,6.25,,,,66.6,18,5.333333333333333,71.75,32,6.25,73.5,13,2.5,67.33333333333333,34,3.3333333333333335,66.4,21,4.6,69.66666666666667,8,2.6666666666666665,67.0,5,1.5,64.0,19,5.25,62.5,8,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:30,--,Daylight,67.5,5,2.25,,,,67.2,29,4.0,72.0,20,3.75,72.75,20,4.0,66.66666666666667,19,2.0,68.5,8,1.0,73.33333333333333,13,3.0,68.0,6,2.0,65.25,15,3.0,59.0,8,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:00,--,Daylight,66.5,7,2.25,,,,64.8,34,5.333333333333333,70.5,16,4.0,72.0,15,5.0,67.5,35,4.333333333333333,66.4,15,2.6,69.66666666666667,10,2.0,68.0,4,1.0,57.666666666666664,13,3.0,60.0,10,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:30,--,Daylight,66.5,10,2.75,,,,67.0,16,1.8333333333333333,71.75,17,8.0,71.75,13,3.25,68.0,40,3.5,67.25,16,2.2,69.33333333333333,15,4.666666666666667,67.0,3,1.0,66.66666666666667,11,2.75,55.0,3,1.0
