incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:00,Snow,Daylight,64.5,20,2.8333333333333335,68.25,20,5.5,65.25,31,10.25,64.66666666666667,59,7.0,62.2,25,5.6,65.0,29,10.333333333333334,62.5,7,3.5,26.25,19,24.5,14.0,4,55.0,,,,58.75,15,5.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:03:30,Snow,Daylight,59.666666666666664,16,2.6666666666666665,68.0,35,10.25,66.25,21,9.5,63.666666666666664,58,5.5,61.8,33,6.8,65.0,23,7.0,64.0,5,1.5,29.0,10,29.5,15.0,7,25.5,,,,58.333333333333336,16,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:00,Snow,Daylight,60.333333333333336,28,4.333333333333333,73.33333333333333,21,5.5,68.5,13,3.75,63.333333333333336,56,6.666666666666667,62.2,38,11.8,67.33333333333333,18,6.666666666666667,62.0,3,1.0,22.75,15,19.0,11.0,11,25.5,,,,52.0,8,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:04:30,Snow,Daylight,62.0,23,3.3333333333333335,70.75,12,3.5,67.5,19,5.0,63.833333333333336,70,8.666666666666666,62.8,29,5.8,67.66666666666667,17,11.0,62.5,8,5.5,23.75,21,17.5,12.5,10,35.5,,,,49.5,11,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:00,Snow,Daylight,62.0,28,7.166666666666667,70.0,20,7.0,67.75,28,8.75,65.5,57,5.666666666666667,56.4,22,7.2,65.33333333333333,25,12.666666666666666,62.5,7,2.5,15.666666666666666,10,32.5,24.0,14,23.0,,,,50.0,19,4.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:05:30,Snow,Daylight,60.6,19,4.833333333333333,71.5,31,8.0,68.75,17,4.75,64.66666666666667,56,5.833333333333333,59.2,38,12.4,66.66666666666667,22,11.333333333333334,61.0,8,2.5,23.0,17,24.25,10.0,9,27.5,,,,51.5,16,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:00,Snow,Daylight,61.833333333333336,22,3.1666666666666665,68.75,27,7.0,68.75,28,10.0,64.66666666666667,56,7.833333333333333,60.0,33,11.6,57.666666666666664,21,9.333333333333334,57.5,15,6.5,22.75,17,20.0,9.0,10,32.0,,,,51.0,11,1.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:06:30,Snow,Daylight,61.2,30,5.333333333333333,69.5,25,10.25,68.25,19,7.25,64.83333333333333,65,7.333333333333333,58.6,35,5.8,60.0,21,10.666666666666666,61.0,14,5.0,21.0,21,24.5,9.0,5,45.0,,,,49.5,11,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:00,Snow,Daylight,62.4,20,3.6666666666666665,71.75,23,7.75,69.5,21,6.5,63.0,63,6.333333333333333,53.2,31,12.4,60.0,18,13.666666666666666,58.5,11,6.0,20.5,18,25.0,14.0,10,28.0,,,,56.0,19,7.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:07:30,Snow,Daylight,61.666666666666664,16,3.6666666666666665,70.5,23,6.25,68.5,28,7.5,63.0,63,8.0,55.0,37,10.2,59.0,16,6.666666666666667,56.0,12,5.0,23.5,18,24.25,13.5,10,30.0,,,,58.0,14,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:00,Snow,Daylight,62.166666666666664,17,2.1666666666666665,72.0,11,2.5,69.0,16,4.5,64.0,56,5.666666666666667,48.0,42,10.6,54.666666666666664,22,18.333333333333332,54.5,12,7.0,17.75,21,21.0,27.5,12,27.0,,,,52.0,17,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:08:30,Snow,Daylight,63.2,13,1.5,72.25,17,4.0,68.33333333333333,20,7.0,63.833333333333336,52,5.333333333333333,51.6,44,18.2,56.0,22,16.333333333333332,56.5,16,9.0,19.0,15,34.25,27.0,15,27.0,,,,50.5,6,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:00,Snow,Daylight,63.4,24,4.166666666666667,73.25,25,6.5,72.0,18,4.75,66.5,54,5.166666666666667,51.6,20,6.4,39.666666666666664,18,20.666666666666668,48.0,14,5.5,21.25,16,24.0,20.0,13,40.0,,,,52.5,10,4.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:09:30,Snow,Daylight,63.8,26,4.666666666666667,73.0,21,5.25,71.0,14,2.75,64.33333333333333,56,6.166666666666667,48.0,31,9.8,45.333333333333336,16,22.666666666666668,50.5,15,8.5,21.75,13,26.75,22.5,11,28.5,,,,51.5,11,6.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:00,Snow,Daylight,61.0,35,7.0,71.25,21,6.25,70.0,27,8.0,68.0,67,7.5,61.0,30,5.6,42.333333333333336,21,15.0,52.0,18,9.5,20.5,13,34.5,16.5,8,30.5,,,,51.0,14,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:10:30,Snow,Daylight,63.4,24,3.8333333333333335,72.25,27,8.5,71.0,30,6.5,68.83333333333333,51,4.666666666666667,54.4,28,5.8,43.333333333333336,17,14.333333333333334,51.0,10,3.0,20.0,17,21.75,17.0,17,35.5,,,,56.0,4,1.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:00,Snow,Daylight,64.5,19,2.6666666666666665,68.5,28,10.0,68.25,29,9.75,65.33333333333333,56,6.166666666666667,62.6,27,5.6,32.666666666666664,8,28.666666666666668,40.5,16,22.0,14.75,18,31.25,6.5,7,24.5,,,,55.666666666666664,14,7.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:11:30,Snow,Daylight,61.333333333333336,30,6.0,72.0,27,8.75,68.0,20,6.5,64.66666666666667,66,7.0,62.2,25,4.8,38.0,13,15.0,49.0,11,11.5,19.25,13,20.0,16.5,14,39.5,,,,56.666666666666664,12,7.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:00,Snow,Daylight,63.8,21,3.6666666666666665,69.75,22,5.5,64.25,24,7.75,62.5,66,8.5,59.0,41,11.4,28.333333333333332,15,27.333333333333332,41.5,15,5.5,15.25,16,32.5,19.0,16,27.5,,,,53.333333333333336,13,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:12:30,Snow,Daylight,61.833333333333336,17,2.1666666666666665,68.75,23,7.25,65.25,34,13.25,63.833333333333336,68,9.333333333333334,62.0,27,6.2,30.666666666666668,19,21.666666666666668,35.0,11,24.5,14.5,15,26.75,14.5,11,34.0,,,,54.666666666666664,18,7.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:00,Snow,Daylight,64.6,19,2.3333333333333335,71.0,12,3.0,69.0,25,5.25,63.5,63,5.666666666666667,55.6,26,10.8,31.333333333333332,20,13.0,46.0,14,11.5,17.0,14,22.0,25.0,14,16.5,,,,48.5,10,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:13:30,Snow,Daylight,63.166666666666664,11,1.6666666666666667,70.75,30,7.0,66.0,29,7.5,62.0,52,5.833333333333333,59.8,38,9.6,28.0,16,15.0,47.0,11,4.0,16.5,16,22.0,6.0,8,50.5,,,,56.0,14,8.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:00,Snow,Daylight,61.666666666666664,30,5.333333333333333,69.25,10,4.25,70.5,23,6.0,65.16666666666667,49,6.333333333333333,46.8,42,14.6,27.333333333333332,11,24.333333333333332,44.0,13,7.5,18.75,16,21.0,7.5,10,34.5,,,,60.0,11,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:14:30,Snow,Daylight,64.2,20,4.833333333333333,70.75,25,7.75,69.25,12,3.25,64.66666666666667,43,5.0,53.2,31,13.8,31.666666666666668,17,24.333333333333332,45.5,5,5.0,17.5,16,26.0,8.0,6,31.0,,,,50.5,8,1.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:00,Snow,Daylight,65.5,22,4.166666666666667,68.5,29,8.75,67.75,31,10.5,64.33333333333333,58,7.0,48.8,31,9.4,19.333333333333332,12,37.0,42.5,11,5.0,21.0,12,20.0,10.5,11,45.5,,,,61.666666666666664,15,5.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:15:30,Snow,Daylight,61.333333333333336,28,6.0,68.5,27,8.25,67.75,14,5.0,65.16666666666667,62,6.666666666666667,45.8,25,10.0,22.666666666666668,17,47.666666666666664,44.5,10,4.5,19.25,21,31.0,36.5,11,7.5,,,,52.0,10,4.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:00,Snow,Daylight,62.0,38,6.0,71.0,23,5.25,67.5,28,7.75,63.0,63,7.166666666666667,47.4,29,11.6,12.666666666666666,12,27.666666666666668,50.0,13,4.5,21.75,14,22.75,8.5,12,34.5,,,,51.5,9,5.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:16:30,Snow,Daylight,64.4,21,2.3333333333333335,69.5,30,8.75,68.0,33,11.0,63.666666666666664,57,7.5,50.8,28,8.6,11.0,10,40.333333333333336,42.0,12,4.5,21.0,23,25.0,8.0,5,29.5,,,,51.5,4,0.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:00,Snow,Daylight,61.8,24,4.666666666666667,69.0,16,5.5,69.25,23,7.25,63.333333333333336,66,7.5,39.6,28,25.8,17.333333333333332,17,25.333333333333332,47.5,13,10.0,20.25,19,18.75,30.5,13,24.0,,,,48.0,11,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:17:30,Snow,Daylight,61.4,22,4.166666666666667,71.75,23,7.25,69.5,23,7.25,63.0,61,8.333333333333334,45.8,21,14.2,16.333333333333332,17,24.0,50.5,11,4.5,18.75,16,24.5,10.0,7,27.0,,,,50.0,25,6.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:00,Snow,Daylight,62.5,31,4.333333333333333,71.25,21,5.25,66.0,16,4.0,61.833333333333336,52,6.0,32.4,25,20.4,13.0,16,30.0,39.0,15,18.0,21.25,17,24.75,13.0,12,28.0,,,,46.0,7,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:18:30,Snow,Daylight,62.4,23,3.3333333333333335,70.0,15,4.75,63.75,15,5.75,62.833333333333336,70,7.666666666666667,37.4,27,20.6,19.0,14,30.0,40.0,12,25.5,21.5,20,21.25,12.5,9,26.5,,,,57.333333333333336,19,5.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:00,Snow,Daylight,61.833333333333336,30,5.5,71.0,18,4.25,69.0,24,6.0,62.666666666666664,47,6.0,34.0,28,15.8,15.666666666666666,17,28.333333333333332,23.5,12,13.0,19.0,17,26.75,13.5,12,39.5,,,,53.0,12,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:19:30,Snow,Daylight,65.5,16,2.1666666666666665,72.0,22,5.75,69.33333333333333,18,4.0,63.333333333333336,51,6.166666666666667,32.8,33,15.8,12.666666666666666,12,18.0,35.0,16,19.0,20.25,19,26.75,14.5,9,23.0,,,,52.0,14,2.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:00,Snow,Daylight,60.6,16,2.0,70.75,35,9.75,70.25,22,7.5,61.333333333333336,60,7.166666666666667,36.8,25,10.8,16.333333333333332,20,26.0,45.5,6,2.0,24.0,19,22.25,11.0,7,33.0,,,,60.0,6,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:20:30,Snow,Daylight,61.0,30,5.166666666666667,72.0,24,5.75,69.5,19,5.25,62.333333333333336,52,5.666666666666667,34.0,29,15.2,16.666666666666668,16,29.333333333333332,40.5,16,14.5,19.25,14,24.75,12.0,9,39.0,,,,53.666666666666664,12,3.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:00,Snow,Daylight,65.5,10,1.8333333333333333,72.0,24,6.0,64.5,20,5.25,58.0,57,8.666666666666666,42.8,24,7.4,27.0,19,13.333333333333334,55.5,12,4.5,21.0,13,38.5,9.5,10,33.0,,,,52.0,9,1.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:21:30,Snow,Daylight,61.333333333333336,20,3.1666666666666665,68.66666666666667,12,2.5,68.25,29,9.75,60.0,45,7.0,39.6,19,6.0,22.666666666666668,17,16.333333333333332,50.5,12,5.5,23.75,19,24.0,10.5,8,33.5,,,,50.5,9,3.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:00,Snow,Daylight,62.666666666666664,37,6.833333333333333,66.5,8,1.75,68.0,15,5.75,53.833333333333336,49,8.833333333333334,50.2,29,6.8,28.666666666666668,14,21.666666666666668,56.0,14,5.5,20.0,19,25.25,7.0,8,47.0,,,,50.5,11,2.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:22:30,Snow,Daylight,63.8,16,1.8333333333333333,72.0,15,5.25,68.0,23,4.75,56.166666666666664,45,9.166666666666666,45.0,29,7.8,30.0,21,25.333333333333332,54.5,10,3.5,20.75,17,35.0,7.5,5,54.5,,,,52.0,14,2.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:00,Snow,Daylight,60.2,25,4.0,66.25,30,10.0,69.25,17,6.0,50.833333333333336,48,7.666666666666667,51.2,26,7.8,25.666666666666668,20,20.333333333333332,58.0,10,7.0,20.0,15,31.25,8.0,7,26.5,,,,57.666666666666664,10,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:23:30,Snow,Daylight,61.6,32,5.666666666666667,71.25,14,4.75,68.0,11,2.5,52.166666666666664,49,9.833333333333334,51.4,20,5.4,27.0,19,24.0,57.5,14,6.0,19.75,16,22.25,7.5,10,30.0,,,,59.0,14,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:00,Snow,Daylight,62.8,31,6.166666666666667,66.25,16,3.5,63.75,31,9.75,46.666666666666664,46,17.166666666666668,53.6,22,5.6,31.333333333333332,14,17.666666666666668,62.5,9,3.0,19.25,15,25.0,8.5,8,50.0,,,,54.5,4,0.75
0,00I75S,4.3,None,2021-02-17,17:11,17,17:24:30,Snow,Daylight,60.666666666666664,19,2.1666666666666665,65.25,28,6.75,65.25,31,11.25,49.0,51,10.5,51.0,17,3.8,31.0,16,12.0,55.5,20,7.5,20.0,15,35.0,9.5,6,47.5,,,,53.5,14,4.5
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:00,Snow,Daylight,62.833333333333336,30,4.5,68.75,21,6.5,58.25,20,9.25,45.833333333333336,49,20.833333333333332,52.6,35,10.4,27.0,22,14.0,62.5,14,7.0,18.75,20,29.75,12.5,10,18.0,,,,51.5,11,2.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:25:30,Snow,Daylight,62.666666666666664,19,3.0,67.5,16,4.75,57.75,16,5.25,45.5,47,14.333333333333334,54.0,24,4.4,25.333333333333332,17,30.0,62.0,5,4.5,17.5,22,21.25,11.0,7,32.5,,,,52.5,13,3.0
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:00,Snow,Daylight,62.0,18,2.5,69.5,15,6.5,58.0,23,7.0,42.833333333333336,46,15.333333333333334,52.6,25,8.2,36.0,20,13.333333333333334,59.5,12,4.5,19.0,15,20.5,9.5,6,32.5,,,,61.333333333333336,8,1.25
0,00I75S,4.3,None,2021-02-17,17:11,17,17:26:30,Snow,Daylight,66.0,16,3.5,70.0,18,4.25,57.5,22,8.0,44.5,42,16.0,51.4,30,9.6,36.333333333333336,14,12.0,64.0,5,1.5,17.75,18,32.75,10.5,9,37.5,,,,53.0,10,2.0
