incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:51:30,--,Daylight,61.666666666666664,14,9.666666666666666,,,,63.0,1,2.6666666666666665,62.0,24,12.333333333333334,63.666666666666664,15,6.333333333333333,57.5,13,6.75,41.0,22,9.25,44.0,25,21.25,41.5,12,18.5,37.0,15,32.0,68.5,5,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:00,--,Daylight,62.333333333333336,11,5.666666666666667,,,,64.5,10,14.0,63.333333333333336,9,8.0,66.33333333333333,21,7.666666666666667,61.0,17,7.0,43.0,24,17.0,43.5,29,14.25,42.0,11,31.5,20.0,11,51.0,71.0,5,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:52:30,--,Daylight,59.666666666666664,21,10.666666666666666,,,,70.0,3,4.666666666666667,64.0,23,12.333333333333334,65.66666666666667,16,8.0,59.0,20,7.25,42.25,19,15.5,43.25,27,17.25,40.5,11,28.0,24.0,8,44.0,68.5,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:00,--,Daylight,61.666666666666664,19,9.666666666666666,,,,62.0,2,2.0,60.333333333333336,18,8.0,63.333333333333336,17,8.333333333333334,64.5,13,7.5,40.75,26,12.25,45.5,20,14.75,34.5,7,37.0,6.5,6,79.0,68.5,3,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:53:30,--,Daylight,64.0,10,5.0,,,,62.5,5,5.666666666666667,61.333333333333336,23,13.333333333333334,64.0,12,9.0,63.25,26,8.5,41.25,31,14.0,46.25,20,13.25,41.5,10,23.5,10.5,5,73.0,68.5,11,6.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:00,--,Daylight,63.0,14,11.333333333333334,,,,61.0,6,8.666666666666666,61.0,14,11.333333333333334,63.666666666666664,9,6.0,64.0,20,7.0,44.0,26,16.5,33.5,21,24.25,16.5,6,38.0,10.5,11,38.5,69.0,5,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:54:30,--,Daylight,62.666666666666664,15,7.666666666666667,,,,62.5,8,17.0,62.666666666666664,11,9.0,63.0,17,6.666666666666667,63.75,17,5.0,44.75,24,13.25,33.5,23,31.5,27.0,5,47.5,4.0,10,48.0,70.0,7,3.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:00,--,Daylight,61.666666666666664,16,9.0,,,,57.0,2,6.666666666666667,63.666666666666664,18,7.333333333333333,63.333333333333336,19,7.666666666666667,62.75,23,16.25,37.25,20,15.0,43.5,13,28.25,17.5,9,33.5,24.5,14,32.0,71.5,6,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:55:30,--,Daylight,62.0,21,18.666666666666668,,,,58.333333333333336,5,8.333333333333334,61.0,25,11.666666666666666,63.666666666666664,14,8.666666666666666,65.0,7,3.25,37.25,14,23.75,40.75,20,14.75,23.0,6,40.0,23.5,11,25.5,71.5,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:00,--,Daylight,61.666666666666664,11,8.333333333333334,,,,52.0,5,19.0,62.0,26,21.0,66.5,5,3.0,31.0,19,29.25,37.0,18,14.0,38.0,27,23.75,31.5,12,20.0,30.5,9,29.0,70.5,2,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:56:30,--,Daylight,61.0,22,9.666666666666666,,,,61.5,5,21.333333333333332,66.0,6,3.0,63.333333333333336,17,4.666666666666667,52.25,28,28.75,35.0,23,18.75,40.75,25,18.5,28.5,11,19.5,30.0,14,36.5,71.0,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:00,--,Daylight,61.0,21,11.333333333333334,,,,62.5,7,15.0,54.666666666666664,10,6.333333333333333,62.0,22,14.666666666666666,45.5,20,7.0,34.75,27,22.0,37.0,16,16.75,38.5,13,25.0,41.5,16,21.0,68.0,17,8.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:57:30,--,Daylight,60.333333333333336,17,9.666666666666666,,,,54.0,1,1.0,58.333333333333336,27,20.666666666666668,63.333333333333336,19,20.333333333333332,30.75,8,14.25,35.25,25,19.5,35.0,18,18.5,32.0,13,22.5,39.5,14,17.5,67.0,7,2.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:00,--,Daylight,58.666666666666664,19,15.0,,,,70.0,1,1.0,58.666666666666664,23,10.333333333333334,43.333333333333336,7,16.0,54.5,18,6.25,36.25,15,10.75,43.0,24,13.75,41.5,14,15.0,49.5,14,17.0,69.5,4,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:58:30,--,Daylight,61.666666666666664,12,8.333333333333334,,,,61.0,8,8.666666666666666,57.666666666666664,11,7.333333333333333,31.0,8,12.0,49.0,21,12.75,36.75,25,16.0,42.75,27,15.25,39.0,13,18.0,50.0,12,17.5,69.5,4,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:00,--,Daylight,59.666666666666664,22,9.666666666666666,,,,60.0,6,12.666666666666666,61.0,11,8.333333333333334,42.666666666666664,18,15.0,57.75,24,7.75,49.5,15,6.0,45.5,30,17.5,40.5,12,19.5,48.5,11,22.5,69.0,11,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:59:30,--,Daylight,57.666666666666664,20,12.666666666666666,,,,63.5,5,13.333333333333334,59.0,11,10.0,42.0,9,34.333333333333336,63.0,17,6.25,43.0,26,12.5,43.25,17,13.0,42.5,12,17.0,50.5,16,19.5,70.5,8,3.0
