incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,63.0,10,8.0,,,,57.0,36,12.0,42.5,9,9.5,63.25,19,6.25,59.5,15,8.0,64.5,27,5.25,65.5,27,4.75,56.166666666666664,38,8.285714285714286,60.833333333333336,29,6.166666666666667,62.333333333333336,29,5.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,65.5,8,5.5,,,,56.4,37,12.2,,,,62.0,23,8.75,58.25,14,5.75,63.25,32,7.0,67.75,28,4.75,56.166666666666664,23,4.0,60.0,24,6.833333333333333,62.333333333333336,44,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,65.5,4,4.0,,,,58.2,32,9.2,41.5,3,2.0,64.0,9,7.0,59.0,18,9.5,63.5,37,6.25,65.75,29,5.5,54.833333333333336,24,5.428571428571429,60.666666666666664,27,4.833333333333333,61.833333333333336,30,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,64.5,5,3.0,,,,56.0,27,8.4,,,,63.0,16,8.0,59.5,16,7.5,61.75,28,5.5,66.0,24,5.0,55.0,43,10.0,59.5,47,10.333333333333334,61.666666666666664,44,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,57.0,2,2.0,,,,54.4,44,12.4,65.0,6,2.0,62.75,9,2.5,58.75,14,6.75,63.25,31,6.25,67.75,27,6.25,55.57142857142857,40,10.285714285714286,59.333333333333336,37,8.333333333333334,62.0,34,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,64.0,13,11.0,,,,53.0,13,3.0,43.5,6,5.0,60.75,22,12.75,60.75,19,9.75,61.75,35,10.25,68.0,30,6.0,55.0,34,8.142857142857142,58.666666666666664,33,7.166666666666667,62.833333333333336,29,6.333333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,64.5,7,7.0,,,,56.2,26,7.4,,,,61.0,17,8.25,61.5,14,6.75,63.0,30,5.75,67.25,25,3.75,57.0,40,9.428571428571429,60.0,38,8.833333333333334,61.333333333333336,25,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,67.5,11,10.5,,,,58.0,28,9.2,,,,59.333333333333336,9,4.5,62.333333333333336,8,3.75,62.75,30,6.25,64.5,37,8.0,57.285714285714285,44,9.857142857142858,60.666666666666664,28,6.666666666666667,64.83333333333333,32,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,67.0,11,7.5,,,,57.4,24,7.0,,,,61.5,7,4.0,61.333333333333336,18,8.25,61.5,38,9.75,66.0,27,6.75,55.833333333333336,37,10.428571428571429,59.166666666666664,39,9.5,63.5,29,6.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,68.5,8,7.0,,,,56.4,26,9.2,,,,64.5,16,4.0,62.5,10,3.0,63.0,20,3.25,64.75,13,3.5,58.714285714285715,34,7.428571428571429,61.833333333333336,38,9.166666666666666,63.5,29,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,68.0,13,8.0,,,,56.8,21,6.0,,,,62.25,10,3.5,61.0,10,4.0,61.333333333333336,13,4.0,64.75,26,5.0,56.5,31,6.571428571428571,61.333333333333336,44,11.0,64.66666666666667,43,13.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,67.5,8,7.5,,,,53.6,32,15.8,,,,62.0,13,5.75,61.0,9,4.25,65.0,30,7.25,67.25,16,2.0,56.166666666666664,31,4.571428571428571,61.5,35,6.0,64.66666666666667,32,7.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,67.5,9,7.0,,,,54.0,29,12.6,,,,61.75,27,10.5,61.666666666666664,10,6.75,64.5,21,3.5,66.0,20,3.5,58.57142857142857,36,7.571428571428571,60.333333333333336,31,7.333333333333333,64.66666666666667,25,5.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,67.5,9,9.0,,,,49.4,21,13.4,44.0,2,3.0,63.75,18,7.75,62.5,16,7.75,66.5,25,5.0,66.5,30,4.75,57.285714285714285,34,8.857142857142858,62.833333333333336,35,8.666666666666666,64.33333333333333,35,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,67.0,7,7.0,,,,52.6,28,15.0,,,,62.75,16,8.0,62.0,13,5.25,65.75,33,7.0,66.75,32,8.25,55.666666666666664,31,9.142857142857142,62.0,26,4.333333333333333,63.0,28,6.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,44.5,6,6.5,,,,46.0,21,12.0,42.0,5,6.5,64.25,16,5.0,64.0,11,4.25,64.0,48,10.5,66.75,23,4.75,57.42857142857143,39,8.428571428571429,62.5,33,7.166666666666667,65.0,25,5.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,52.0,8,39.5,,,,46.8,26,13.4,,,,63.75,13,6.0,62.5,22,10.75,66.0,31,8.25,67.75,24,6.0,57.857142857142854,41,10.857142857142858,62.666666666666664,31,6.5,64.33333333333333,34,9.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,57.5,8,9.5,,,,47.2,33,16.0,,,,63.75,10,5.75,64.75,11,5.75,65.25,30,5.0,67.75,27,4.25,58.57142857142857,40,6.142857142857143,62.0,43,8.5,64.5,45,12.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,54.5,10,6.0,,,,46.4,29,11.6,,,,63.0,13,4.75,63.75,14,4.5,64.0,36,6.0,65.75,40,8.25,57.857142857142854,46,9.571428571428571,62.333333333333336,35,7.5,64.83333333333333,30,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,61.0,9,11.5,,,,52.6,34,11.8,,,,63.5,14,6.25,64.5,15,5.0,65.5,26,5.25,70.0,22,4.75,61.0,33,8.857142857142858,58.833333333333336,33,9.666666666666666,65.83333333333333,35,6.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,61.0,8,8.5,,,,49.0,33,12.4,,,,63.5,20,5.75,66.0,12,4.25,64.75,23,5.25,69.0,32,5.0,59.714285714285715,38,6.857142857142857,55.5,26,15.833333333333334,64.66666666666667,44,8.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,64.0,15,12.5,,,,54.0,22,8.2,,,,61.0,27,11.25,66.0,19,8.75,63.5,45,15.0,69.0,28,4.75,60.714285714285715,35,4.142857142857143,58.4,22,3.1666666666666665,65.66666666666667,32,7.666666666666667
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,64.0,8,6.0,,,,53.6,28,6.4,,,,62.75,25,10.0,64.0,20,11.75,65.5,35,5.0,70.25,26,3.75,61.285714285714285,29,5.0,60.833333333333336,36,7.5,65.66666666666667,37,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,66.0,11,9.0,,,,57.0,26,5.4,,,,60.25,16,7.5,60.333333333333336,10,5.25,64.25,33,9.0,64.25,48,8.5,56.333333333333336,51,9.571428571428571,61.5,25,6.0,64.0,21,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,65.0,6,5.0,,,,56.2,40,11.0,,,,61.0,17,10.5,64.25,19,11.25,63.5,51,8.25,67.0,36,8.75,59.57142857142857,34,12.142857142857142,62.0,39,6.166666666666667,65.83333333333333,37,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,65.5,7,7.0,,,,57.2,34,7.2,42.0,3,6.0,61.75,22,11.25,62.5,14,7.75,64.25,29,5.75,61.25,21,4.0,55.714285714285715,33,6.857142857142857,57.833333333333336,30,6.833333333333333,60.5,33,10.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,66.0,10,7.5,,,,56.4,34,10.8,41.0,2,2.0,62.25,8,2.25,63.0,15,8.25,62.75,25,7.5,62.5,37,10.0,57.142857142857146,38,12.428571428571429,57.666666666666664,61,13.833333333333334,63.666666666666664,48,13.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,66.0,7,5.5,,,,56.4,29,9.2,,,,62.0,22,11.25,62.5,19,9.0,65.5,28,4.75,64.0,31,6.75,54.666666666666664,36,10.571428571428571,55.333333333333336,34,11.5,58.166666666666664,47,15.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,59.0,4,3.5,,,,55.6,26,7.2,,,,62.25,29,10.75,63.0,14,4.5,64.0,30,7.25,62.75,23,4.0,54.166666666666664,41,13.714285714285714,55.166666666666664,40,15.166666666666666,60.833333333333336,46,12.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,67.0,13,10.0,,,,59.0,20,5.8,39.5,14,5.0,60.0,25,8.75,61.75,20,6.5,63.5,38,7.5,64.75,36,6.5,54.833333333333336,48,13.571428571428571,57.166666666666664,38,10.666666666666666,57.833333333333336,37,12.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,68.5,5,5.0,,,,57.2,35,8.2,,,,60.75,16,6.5,62.0,15,6.5,65.0,39,9.5,65.5,30,6.0,56.285714285714285,40,9.428571428571429,57.0,44,11.166666666666666,57.666666666666664,26,8.5
