incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:00,--,Daylight,72.0,37,59.0,61.5,45,657.0,70.5,92,90.5,,,,57.4,84936,202351.6,,,,63.0,1357,3281.75,63.0,1558,4453.0,67.75,611711,1141.25,65.5,3121415,2824.25,56.666666666666664,06613755,201732454.7142857
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:30,--,Daylight,72.0,35,27.0,58.0,511,511.0,73.0,71,85.5,,,,57.6,451272,1839826.2,,,,63.0,35710,140327.75,63.25,5434,1434.75,64.75,891114,10324.5,64.25,571416,8779.5,56.5,089915108,146517457.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:00,--,Daylight,71.5,710,858.0,64.0,67,1609.0,67.5,85,86.5,,,,59.25,051711,1433.6,43.0,16,19.5,61.5,62612,173029.0,62.0,5146,13703.25,67.75,910415,24403.0,67.5,68106,898.25,60.42857142857143,14651494,24244325.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:30,--,Daylight,72.0,69,855.5,61.5,68,709.0,67.5,73,106.0,,,,58.8,36876,131227.0,42.0,23,32.5,63.0,23211,13428.5,62.25,2442,466.25,68.25,67710,913.75,67.25,38911,861.25,58.333333333333336,09810765,14444840.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,71.0,68,806.0,66.0,36,38.0,69.5,74,41.5,,,,58.4,265411,14292242.2,42.0,2622,1667.75,61.5,6531,1715.25,61.75,4373,11030.75,68.0,88813,1469.25,66.75,410710,5318.75,58.285714285714285,1759336,2445611.285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,72.0,39,255.0,66.5,59,907.0,57.0,60,70.0,,,,58.4,153510,1422723.2,,,,60.5,5457,11281.75,62.25,22210,6055.25,67.75,8101013,15321.75,66.75,26913,369.0,59.285714285714285,33699116,103068449.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,70.0,49,658.0,67.5,38,505.0,69.0,82,105.5,,,,58.8,851348,1222229.2,,,,61.75,5146,102877.5,61.0,3436,8927.5,66.25,69117,9033.5,67.5,31278,413.5,55.5,056510105,1377029.5714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,71.0,411,358.0,69.0,711,760.0,69.5,86,112.5,,,,59.0,261277,225962.0,41.0,26,406.0,61.75,3467,110377.75,59.75,7154,202753.75,67.5,71287,968.25,67.25,3101010,493.75,57.166666666666664,0468356,1446814.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,70.0,512,706.5,69.0,59,1060.0,71.0,54,76.5,,,,58.2,4681010,177251.6,,,,61.5,45810,88053.25,64.0,1137,3303.75,67.0,99910,11781.25,67.0,69106,9775.75,55.666666666666664,05851097,1743310244.5714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,70.5,711,1112.0,69.0,57,49.0,69.0,114,66.5,,,,59.6,35746,59025.6,,,,60.75,24510,37902.5,63.75,2765,45303.75,65.75,11998,12769.25,66.0,2121110,53029.0,55.5,01059786,21101446.285714287
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,72.0,77,33.5,65.0,06,4106.5,68.5,74,101.5,,,,59.0,310936,83396.8,,,,61.0,4657,14529.25,63.25,2535,6276.5,65.75,1281311,16452.5,67.75,381417,3534.5,56.0,25710564,1588325306.142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,69.0,49,606.0,64.0,310,912.0,70.0,53,57.0,,,,58.4,4513812,14458202.4,,,,60.75,3236,641.5,62.25,34106,137803.0,66.25,651115,8287.0,67.5,2121111,4036.25,57.142857142857146,26687610,157323788.2857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,69.5,812,910.0,56.0,03,433.0,70.0,89,1105.0,,,,58.4,1012876,40422635.0,,,,60.5,3387,68077.5,62.0,1262,3534.75,65.75,71287,968.25,69.5,3996,465.75,47.166666666666664,01045133,37348452.28571428
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,73.5,411,558.0,31.5,35,1106.0,71.0,74,82.0,,,,58.4,571068,1232219.2,,,,60.25,42613,110528.25,62.0,4256,10879.0,66.75,6979,916.25,68.75,610115,945.5,53.166666666666664,06910435,10461656.285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,67.5,915,915.0,30.5,38,2356.0,72.0,52,31.0,,,,58.0,686911,14270422.0,44.5,23,27.5,61.0,311512,783054.0,61.25,3555,9532.0,67.0,1213913,1724.5,68.5,110612,2786.5,44.5,0368797,25987594587.142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,70.0,612,757.0,29.5,23,441.5,69.5,75,61.5,,,,58.6,894511,319223.6,,,,61.25,4637,102827.5,61.75,3655,77628.25,66.25,68813,12869.75,68.75,3111112,2771.5,43.166666666666664,068101395,2306115743.428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,71.0,36,555.0,58.0,03,503.5,73.0,55,67.0,,,,58.0,44932,323524.2,60.0,05,3.5,61.0,61176,1288052.5,60.75,5255,13403.0,64.75,571014,599.25,68.75,210129,4038.5,53.857142857142854,15610946,273017309.4285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,69.5,44,28.5,30.0,14,4708.0,72.5,52,15.5,,,,56.4,681154,14322626.6,60.0,05,3.5,61.5,3448,871.75,62.0,22310,5579.0,66.0,411815,6781.75,70.25,1291510,16031.25,48.166666666666664,0691210107,238715735.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,67.0,89,456.0,29.0,13,107.0,67.0,104,101.5,,,,58.2,475611,8226242.0,,,,61.25,47512,780303.5,57.0,0785,25328.75,65.0,16121115,24281.75,69.0,7141315,9286.75,56.0,2648468,2667592.4285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,68.5,516,710.0,55.0,05,5005.0,68.0,83,72.0,,,,59.5,041067,33421.0,,,,62.25,8348,157953.0,58.0,3887,1035328.25,64.75,10141112,14294.5,69.0,271012,341.5,54.714285714285715,1795853,2601093.1428571427
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,59.5,610,872.0,47.0,57,1462.5,68.5,43,41.0,,,,58.0,027711,150302.6,46.5,19,9.5,64.75,4252,8532.75,60.75,3142,785.5,64.25,5111220,7478.0,68.0,291312,2774.0,55.57142857142857,16812785,8960024034.714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,68.0,714,1317.0,34.0,40,45.0,67.0,45,16.5,,,,57.0,45996,1732362.4,,,,63.75,11412,2877.75,60.5,8248,23203.5,65.25,516815,78178.25,67.75,6121411,9281.25,54.166666666666664,091014544,16017241.857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,66.0,510,811.0,25.0,57,1323.0,67.5,107,57.5,,,,56.0,471077,123757.6,44.5,19,19.0,64.25,1447,3529.0,60.5,5265,13178.5,66.5,8485,1065.5,70.0,0863,115.25,49.0,1475118714751187,1.0083723025100836e+20
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,58.0,42,64.0,20.5,61,876.0,66.5,96,112.0,,,,55.8,661479,14243035.6,,,,64.0,4449,1097.0,61.0,3121,780.25,64.75,6655,843.0,68.25,28917,367.0,,,
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,64.0,26,408.5,45.0,20,15.0,67.5,67,68.0,,,,58.8,121057,362829.0,,,,63.5,42612,77779.0,62.75,24910,62878.5,67.25,9747,1083.25,68.25,3797,368.25,52.0,0488876,1280872.142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,69.0,58,657.0,43.5,35,68.5,66.0,98,113.5,,,,58.2,361258,423827.6,62.0,06,3.0,64.25,58811,1030327.75,62.25,4341,835.25,65.75,710713,989.0,69.75,39810,371.25,52.0,1666437,25987371.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,67.0,713,1061.5,57.0,511,706.5,68.5,73,81.0,,,,56.8,755713,3474263.2,,,,62.5,3267,78078.5,63.333333333333336,4075,1022.25,64.75,7111319,97753.0,67.75,3131220,47827.5,57.857142857142854,27715887,2303087309.285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,69.0,211,456.5,54.0,44,27.0,67.5,75,62.5,,,,56.8,4412813,629837.8,43.0,46,755.5,62.75,1959,4777.0,59.666666666666664,01610,2829.0,66.5,6161118,77978.25,69.75,313710,408.75,53.5,06479106,72930166.71428572
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,65.5,611,912.0,64.0,02,501.0,69.5,42,75.5,,,,58.4,65678,2194302.4,,,,60.75,77810,223054.0,61.75,38811,1780407.5,65.0,68612,966.5,68.25,371112,4282.0,50.0,2698175,163346025.42857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,65.0,310,310.0,58.0,58,1260.0,69.5,51,35.5,,,,58.4,5712610,24298222.4,,,,61.5,126912,298403.25,62.25,1442,394.0,65.0,37811,419.5,65.66666666666667,0141116,264.5,53.333333333333336,07812665,289771166.4285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,68.5,412,508.5,65.0,04,504.0,71.5,62,45.5,,,,57.8,4613710,828319.8,,,,61.5,66410,1295281.0,61.75,6235,20680.0,62.5,81079,11784.0,63.75,7121615,103544.75,45.666666666666664,075111377,34617018744.28571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,70.0,36,12.5,62.0,08,5005.0,71.0,63,61.0,,,,59.0,44101111,8254242.4,,,,62.25,3168,5821.75,63.0,3426,8554.0,62.75,13141118,3292803.0,66.0,68912,11776.5,49.285714285714285,15813376,2018755015.4285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,70.0,58,405.0,35.5,46,234.0,65.5,78,79.5,,,,61.2,24898,55223.8,,,,62.0,4449,82878.5,59.25,2637,9080.0,63.0,10141013,152531.5,62.0,1121011,28028.75,44.333333333333336,0438633,3626174016.142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,69.0,57,18.0,66.0,07,5005.0,68.0,94,121.5,,,,61.0,248611,12252282.4,,,,60.5,9359,187827.75,58.75,1755,2767.25,62.5,7121111,78046.5,59.5,46810,6301.25,50.57142857142857,1710131197,167517308801.7143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,66.0,28,28.5,52.5,510,609.5,68.5,71,65.5,,,,60.2,43754,1782020.8,61.0,0101,101.0,61.75,2166,2786.5,61.5,1446,4029.75,64.25,46811,671.25,56.25,310815,532953.25,45.714285714285715,1788374,177559039.2857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,67.0,411,658.5,46.5,67,94.0,66.5,67,32.5,,,,60.8,33476,98638.8,,,,62.75,5758,16784.5,60.0,1234,319.0,63.75,79813,13779.5,60.5,10111013,14544.5,46.57142857142857,17581099,194916877430.42856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,67.0,47,759.0,60.5,53,98.5,69.0,82,45.5,,,,58.4,7510911,22214382.8,39.0,27,305.5,62.0,4334,889.0,63.0,2343,621.5,64.75,5686,615.75,54.0,18119,4281.0,46.142857142857146,2579895,31317444309.857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,68.5,311,456.0,59.0,56,53.0,67.0,74,81.5,,,,59.6,56959,202555.4,42.5,34,37.5,62.75,4645,77531.0,62.5,5142,1296.5,64.75,58713,896.5,53.25,37810,2771.75,43.833333333333336,081112568,3463207401.428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,64.5,39,459.0,59.0,56,756.5,71.5,96,67.0,,,,57.8,7611711,12256322.4,,,,63.0,5656,203051.25,62.25,2347,6205.75,65.25,881012,11536.75,60.75,4878,6536.0,35.833333333333336,0565866,80619520.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,65.0,56,808.0,58.5,37,658.5,70.5,157,88.5,,,,56.6,2310610,73821.8,,,,62.5,51611,103053.5,63.5,2425,6103.75,65.25,7857,963.25,57.75,2685,363.0,46.0,1548676,19484544300.57143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,62.0,40,45.5,62.0,14,32.0,72.0,55,455.0,,,,58.0,74342,176424.4,,,,62.75,62312,21578.0,61.0,0345,136.25,65.75,76413,866.75,57.0,311914,790603.0,43.333333333333336,1867660,189144678.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,62.5,313,259.5,59.0,69,910.5,75.0,61,55.5,,,,56.4,25884,111224.8,43.0,24,256.0,63.0,77611,128228.75,61.75,3434,8927.5,65.5,9111112,228299.0,61.0,38118,4286.0,40.57142857142857,16676410,1832881330.857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,67.0,78,406.0,65.0,710,507.5,67.0,84,82.5,,,,56.6,4912712,122420222.8,,,,62.0,4548,14279.25,61.25,2146,541.5,65.0,48108,11778.5,59.0,38108,441.0,40.666666666666664,0777575,34689341.14285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,66.0,712,605.5,61.5,410,659.0,69.5,44,84.5,,,,57.2,7910812,16214242.4,65.0,02,0.5,62.0,2264,393.5,62.25,2436,47754.5,66.0,99716,1884.75,56.5,4111015,5292.0,42.5,06791146,6333216025.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,70.0,59,456.0,69.0,610,506.0,67.5,63,26.0,,,,56.6,53762,11708.2,,,,62.75,33711,60278.25,61.0,3545,892.0,64.0,10586,1313.25,63.0,3869,436.0,36.166666666666664,0356442,34631623.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,69.0,36,12.5,66.5,31,25.5,68.0,83,72.0,,,,56.6,237812,9224322.4,,,,63.25,5959,102532.25,57.333333333333336,0324,82.0,65.0,21278,711.0,60.25,29106,7795.75,39.666666666666664,0744977,5910637344.285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,70.0,410,559.5,64.0,38,64.5,69.0,148,78.0,,,,57.4,68958,183199.8,55.0,04,4.0,63.0,6648,127953.0,58.666666666666664,0656,224.75,65.5,710137,12041.25,65.75,3121410,423.75,40.833333333333336,09812747,418047018.14285713
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,69.5,511,555.5,67.0,76,856.0,68.5,98,74.0,,,,57.4,44279,177227.6,,,,61.5,5746,14777.0,61.25,4355,107804.5,64.75,581317,667.0,65.0,310127,390.75,41.42857142857143,16712477,181703627.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,70.0,40,35.0,65.0,15,7.5,73.0,53,61.0,,,,54.6,27859,42535.6,,,,64.0,4244,8034.5,62.0,3372,6037.0,65.75,613811,9537.0,65.25,48713,5261.5,40.0,06572840657284,3.375145095748037e+19
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,68.5,515,308.5,63.5,99,808.0,72.5,610,23.5,,,,55.4,241389,42024202.2,,,,64.75,5856,127547.0,60.75,2245,5605.0,65.5,45813,7152.5,65.75,691110,13793.75,,,
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,71.5,516,311.0,65.5,59,508.5,70.0,67,605.0,,,,59.0,857411,228209.6,60.0,07,3.5,62.5,57512,1027778.25,62.0,3549,17453.5,63.25,371015,4532.0,64.75,42710,591.25,51.0,1248754,2268017.5714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,71.5,78,706.5,66.0,712,911.0,71.0,93,66.0,,,,57.6,561069,6957.2,,,,62.75,4694,128298.5,62.666666666666664,1055,2703.5,63.75,6758,1136.0,65.75,21495,27535.75,41.333333333333336,068101065,28887730315.714287
