incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,65.25,19,7.0,59.0,2,1.0,71.0,9,2.0,,,,68.0,5,5.25,,,,67.75,15,2.5,67.25,14,3.0,66.0,9,3.0,,,,67.0,13,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,64.25,14,4.25,58.5,6,3.0,71.0,4,1.0,,,,60.0,2,2.0,,,,64.25,22,5.25,59.666666666666664,18,6.25,64.0,13,5.666666666666667,,,,68.33333333333333,16,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,64.0,16,4.25,59.0,6,4.0,71.5,3,1.0,,,,57.0,1,1.0,,,,66.75,15,3.0,63.5,16,4.25,66.0,14,4.0,,,,68.66666666666667,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,65.0,16,7.0,57.0,4,1.5,69.0,1,0.5,,,,59.666666666666664,4,4.25,,,,67.0,7,1.25,63.0,8,2.75,62.333333333333336,20,7.333333333333333,,,,67.33333333333333,16,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,66.5,11,3.5,58.0,8,5.5,69.0,10,4.0,,,,67.0,3,3.5,,,,62.25,14,3.25,63.0,23,5.5,63.0,21,8.0,,,,68.0,11,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,65.5,10,4.5,55.5,13,8.5,68.0,7,1.5,,,,66.33333333333333,6,5.25,,,,61.333333333333336,8,2.25,62.75,8,3.25,65.0,11,2.6666666666666665,,,,63.0,6,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,65.75,17,7.25,56.5,13,9.0,67.0,13,3.0,,,,65.0,5,10.75,,,,67.66666666666667,11,1.75,62.25,9,2.0,64.33333333333333,5,1.0,,,,67.33333333333333,19,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,65.66666666666667,7,2.5,60.0,12,5.5,69.0,5,1.0,,,,65.66666666666667,6,8.0,,,,57.0,11,2.0,63.333333333333336,11,3.25,65.66666666666667,15,5.666666666666667,,,,67.66666666666667,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,63.25,24,7.75,57.0,10,5.0,69.0,6,1.5,,,,59.333333333333336,5,8.5,,,,68.33333333333333,10,1.5,62.666666666666664,14,3.75,66.0,11,4.666666666666667,,,,68.0,11,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,66.75,15,3.75,58.0,6,7.0,71.0,5,2.0,,,,62.0,3,3.0,,,,67.5,8,2.0,62.75,9,3.25,63.0,19,6.333333333333333,,,,69.66666666666667,6,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,65.5,13,3.5,62.5,7,4.5,71.0,1,0.5,,,,62.0,2,1.5,,,,63.25,11,2.25,62.25,19,4.75,63.0,13,4.666666666666667,,,,69.0,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,64.33333333333333,8,2.75,59.5,11,11.0,70.0,5,1.0,,,,60.0,3,2.75,,,,63.75,16,3.5,63.75,18,5.75,66.33333333333333,17,5.333333333333333,,,,68.66666666666667,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,63.666666666666664,12,4.0,57.5,10,5.0,69.0,7,1.5,,,,60.0,7,10.5,,,,64.25,17,4.0,65.25,17,3.5,65.33333333333333,12,4.666666666666667,,,,67.33333333333333,16,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,66.0,13,4.5,61.0,6,3.5,72.5,10,2.5,,,,60.333333333333336,3,8.25,,,,61.75,8,2.75,60.75,9,3.25,63.333333333333336,17,5.0,,,,65.66666666666667,13,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,67.25,14,4.5,60.5,6,2.5,70.5,7,2.0,,,,66.33333333333333,6,6.0,,,,62.25,10,1.5,62.0,13,3.75,64.0,12,3.6666666666666665,,,,67.66666666666667,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,66.0,18,8.0,62.0,6,3.0,71.0,7,1.5,,,,66.66666666666667,3,2.5,,,,61.333333333333336,11,2.0,59.0,11,3.25,64.33333333333333,16,8.666666666666666,,,,60.0,7,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,65.0,11,3.0,62.5,4,1.5,73.0,4,1.0,,,,66.0,5,5.75,,,,60.0,19,4.75,58.333333333333336,18,6.0,65.0,9,3.0,,,,65.66666666666667,14,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,63.75,15,5.25,61.5,16,10.0,71.5,5,1.0,,,,72.0,2,1.5,,,,63.0,10,3.0,59.25,12,5.25,61.666666666666664,11,6.0,,,,64.66666666666667,19,9.333333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,62.666666666666664,17,7.0,61.0,5,4.5,70.0,4,1.0,,,,64.0,4,4.25,,,,63.0,13,4.5,57.333333333333336,11,4.5,62.333333333333336,13,4.333333333333333,,,,61.0,8,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,64.33333333333333,10,3.5,62.0,5,2.0,71.5,3,1.0,,,,68.0,5,6.75,,,,59.75,19,3.25,62.5,19,5.0,60.666666666666664,10,4.666666666666667,,,,61.333333333333336,11,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,64.5,11,4.75,59.5,12,9.5,72.5,2,1.0,,,,,0,0.0,,,,60.0,19,4.5,60.75,14,3.75,60.666666666666664,13,6.0,,,,61.333333333333336,6,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,66.0,14,5.25,61.5,12,8.0,71.5,4,1.0,,,,70.5,4,3.5,,,,63.5,13,2.25,62.75,16,4.5,64.33333333333333,9,3.3333333333333335,,,,62.666666666666664,15,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,65.75,18,8.5,62.5,11,5.5,72.5,6,1.5,,,,67.5,2,1.75,,,,62.75,10,2.5,59.666666666666664,10,3.5,63.0,16,4.333333333333333,,,,60.666666666666664,8,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,65.5,14,7.25,63.5,5,3.0,69.5,8,2.0,,,,59.333333333333336,4,9.0,,,,64.25,18,4.5,62.333333333333336,17,5.5,65.33333333333333,14,4.0,,,,67.0,15,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,67.5,15,4.0,64.0,8,3.0,70.5,6,1.5,,,,70.5,2,1.5,,,,64.25,18,4.0,63.5,10,2.5,65.66666666666667,10,2.6666666666666665,,,,65.33333333333333,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,63.5,15,5.0,63.0,7,6.5,71.5,3,1.0,,,,67.5,2,2.0,,,,64.25,11,2.0,60.333333333333336,7,2.0,63.333333333333336,10,2.6666666666666665,,,,68.66666666666667,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,62.333333333333336,9,3.0,62.5,6,2.5,69.5,12,3.0,,,,65.33333333333333,4,3.75,,,,63.5,14,2.25,62.0,14,3.25,62.666666666666664,15,7.0,,,,69.33333333333333,10,2.0
