incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:00,--,Daylight,65.5,53,2.5,71.5,23,2.5,66.0,31,2.5,57.0,70,7.0,63.0,1326,5.25,61.666666666666664,00245,2.8,62.5,32,3.5,61.25,2322,4.5,59.75,2124,4.0,65.25,66104,6.0,64.25,4352,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:30,--,Daylight,62.0,37,3.0,71.5,53,4.5,65.5,47,13.5,57.0,60,7.0,61.5,7287,8.5,61.666666666666664,00563,3.2,62.0,25,6.0,60.75,1462,4.5,59.0,3326,8.25,64.0,9675,5.25,64.0,5222,1.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:00,--,Daylight,65.5,43,1.5,74.0,36,10.5,67.5,13,4.0,68.0,43,5.5,62.0,5276,6.75,51.0,10034,22.2,59.0,20,2.5,61.0,5840,5.75,59.0,3533,9.25,65.25,6252,3.5,64.75,3324,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:30,--,Daylight,65.5,88,9.0,73.0,22,2.5,66.0,14,6.0,68.5,51,7.5,61.25,3326,5.0,64.0,910000,23.8,62.0,31,3.0,61.75,1264,5.5,59.75,2155,6.5,66.0,4395,3.5,64.0,0272,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:00,--,Daylight,66.0,32,4.5,73.0,31,3.0,67.5,12,1.5,68.5,52,3.5,61.0,71105,7.5,64.0,00054,24.0,60.5,73,13.5,63.0,5364,7.25,58.5,4422,4.25,65.5,6872,3.75,62.0,2640,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,66.0,34,2.0,73.0,32,2.0,65.5,43,11.5,68.5,31,1.5,62.0,7378,9.75,47.5,48107,16.4,59.5,32,6.5,62.5,3521,3.0,58.5,3155,6.25,64.75,811104,7.75,64.75,5274,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,67.5,73,4.0,72.5,33,6.5,66.0,32,4.5,69.0,43,7.0,62.5,4466,6.75,64.33333333333333,001812,24.0,59.5,25,8.0,61.666666666666664,3630,5.5,59.75,1535,7.5,65.0,11754,6.5,66.33333333333333,0693,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,67.0,43,3.5,73.5,22,4.5,65.5,31,4.5,60.0,30,1.5,61.75,2453,4.25,63.0,00055,23.0,60.5,51,8.5,63.0,5462,8.75,60.25,2352,3.5,66.0,9564,3.25,65.5,2533,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,67.0,23,1.5,75.5,24,5.5,64.5,22,5.5,67.5,21,2.5,64.75,4223,3.0,64.5,00068,24.6,62.5,31,2.0,63.0,2323,2.25,59.0,3336,9.25,65.5,9745,5.25,67.0,0545,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,67.5,54,5.5,73.5,33,7.0,65.5,34,11.0,68.0,41,3.5,58.333333333333336,3075,6.0,65.0,00021,21.0,59.0,24,2.0,63.0,3155,5.5,59.5,5254,8.75,64.5,51266,9.5,66.0,1635,7.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,68.0,64,6.5,74.5,25,8.5,64.5,32,5.0,59.0,40,4.5,61.5,4287,6.75,62.0,00048,23.0,62.5,52,10.0,64.0,3231,6.0,60.75,2446,5.0,64.75,4556,3.0,65.25,2454,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,68.5,44,5.5,75.0,11,2.5,63.5,33,7.0,68.5,41,2.0,63.75,5133,6.0,62.5,00057,22.8,62.0,32,6.0,65.0,1323,2.25,59.0,1325,4.25,65.0,98811,10.25,65.25,1695,9.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,69.5,43,3.5,78.0,30,1.0,65.0,22,4.5,58.0,20,3.0,61.5,6386,11.5,63.5,00073,22.6,63.5,22,4.0,61.666666666666664,0542,7.25,60.333333333333336,0274,4.5,65.25,6847,4.75,67.0,27510,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,69.0,41,2.0,73.5,33,8.5,64.5,44,10.5,60.0,40,4.0,60.5,6265,5.25,63.5,00087,24.0,61.5,43,6.0,63.0,2541,6.25,62.25,1121,2.5,64.75,6563,2.75,66.5,5151,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,65.5,63,5.5,74.0,27,10.0,67.0,33,6.5,69.0,42,3.5,61.25,4256,3.5,64.5,00075,23.8,64.0,32,7.0,64.0,1530,2.5,62.0,1315,3.25,65.0,4543,4.5,65.5,2623,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,65.5,513,9.5,75.5,11,3.0,66.0,30,1.5,69.0,31,3.5,60.25,7278,8.75,65.0,00089,24.0,65.0,20,1.5,63.5,2521,2.75,61.0,1334,5.75,65.75,31356,4.75,66.75,1542,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,64.5,21,1.5,73.0,43,6.5,64.0,41,5.0,68.5,71,7.0,63.25,6364,4.25,62.5,00046,23.0,65.0,20,0.5,63.5,4661,10.75,63.75,3161,3.75,67.0,6643,3.5,67.25,2543,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,64.5,45,4.5,72.5,31,1.5,65.0,55,11.5,69.5,31,2.5,61.0,6469,10.25,62.0,00045,21.8,63.5,45,12.0,64.5,2734,5.0,63.5,3353,4.5,66.25,4761,2.25,65.33333333333333,0442,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,62.0,55,6.5,73.5,41,6.5,63.0,10,2.5,66.5,63,8.0,63.25,1474,7.25,59.5,00089,26.0,63.5,23,4.0,64.0,4222,3.25,63.75,3455,6.75,66.25,710104,9.25,68.5,2835,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,63.5,45,5.5,67.0,01,1.5,65.5,41,8.0,56.0,60,3.0,63.25,5144,6.75,59.5,00072,24.6,62.5,35,12.5,62.0,3220,1.5,64.5,1275,6.75,67.25,31184,3.25,68.75,2773,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,65.5,62,2.0,70.5,45,9.0,65.5,23,7.0,67.5,31,3.0,61.25,63118,13.75,54.0,000714,25.8,60.5,11,3.0,63.0,2631,6.5,63.333333333333336,0333,4.75,66.75,6582,3.25,67.75,2531,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,63.5,55,3.0,71.0,23,4.0,63.0,34,9.5,67.5,61,5.5,59.0,4057,6.25,55.0,000911,27.8,63.5,33,8.5,63.0,3132,3.25,63.75,1312,2.25,65.75,6845,3.5,67.75,3452,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,62.0,30,1.0,73.0,31,2.5,64.0,65,11.0,67.5,42,5.5,59.25,47127,11.25,55.5,00033,21.6,60.0,44,11.0,62.5,4644,4.75,63.25,3142,3.75,66.75,5686,5.0,67.0,2456,6.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,65.5,53,4.0,72.5,32,1.5,65.0,34,9.5,68.0,11,1.0,59.25,35116,9.75,53.0,00076,22.8,61.5,12,1.5,66.0,3601,3.5,62.333333333333336,0222,2.75,66.0,4361,4.0,65.66666666666667,2430,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,64.0,36,6.5,72.5,31,2.5,64.5,32,4.5,66.0,42,6.5,58.75,5276,6.0,57.0,00089,25.0,59.0,44,7.0,63.0,3364,7.75,64.0,4336,6.0,67.25,51094,3.75,68.75,11161,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,64.5,42,2.0,72.5,11,2.0,64.5,62,7.0,59.0,40,1.5,59.25,2154,4.0,55.5,000711,26.8,58.5,44,8.5,63.25,7333,6.5,62.75,1351,4.5,67.25,6664,4.25,67.0,1621,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,65.5,64,3.5,75.5,22,1.0,65.5,46,9.5,66.0,61,4.0,60.0,5344,6.0,62.0,00059,4.6,59.0,55,12.5,67.0,3200,1.0,63.25,1234,4.0,64.5,5797,7.25,67.0,1765,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,65.5,64,3.5,74.0,37,13.0,66.0,42,4.0,66.0,62,4.5,58.25,21910,11.0,62.5,00067,3.4,,00,0.0,64.75,2435,5.0,63.333333333333336,0443,6.0,64.75,10674,5.25,69.25,2563,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,64.5,67,5.5,75.0,21,1.0,68.0,41,6.0,69.0,41,2.0,59.5,3226,6.0,59.5,00052,2.2,61.0,25,6.0,63.5,5422,3.25,62.25,1231,3.75,63.5,9681,4.5,65.5,3654,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,66.0,33,2.5,74.5,22,2.5,67.0,30,2.0,67.0,41,2.5,60.75,9366,7.75,59.0,00074,3.6,61.0,31,1.5,64.5,2323,6.5,62.0,3422,3.25,62.666666666666664,0365,2.5,65.0,0134,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,66.0,74,2.5,75.0,33,3.5,62.0,22,4.5,68.5,35,7.0,61.75,3116,2.5,41.333333333333336,05023,16.6,60.5,31,3.0,61.5,2459,10.0,63.25,2121,1.75,64.75,7452,2.5,61.5,0430,1.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,65.5,54,3.0,77.0,24,5.0,64.0,11,1.5,69.0,25,7.5,54.333333333333336,7058,8.25,61.0,00062,3.0,60.0,46,13.5,63.0,3243,5.0,63.0,1424,3.25,64.75,7338,4.75,66.0,1352,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,66.0,23,1.0,76.5,23,3.0,63.0,43,6.5,70.0,64,5.0,59.75,4287,9.5,40.666666666666664,02058,11.0,64.5,32,2.5,61.0,4664,6.25,61.25,3355,7.0,65.25,6499,5.25,66.5,3575,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,67.0,34,3.0,76.0,51,2.0,62.0,21,5.5,70.5,61,7.0,57.0,3035,4.25,60.0,000910,6.8,60.5,73,7.0,60.75,1233,3.0,63.333333333333336,3064,6.75,64.75,5433,1.75,66.5,1432,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,66.0,74,5.0,79.0,10,1.5,66.5,43,5.5,68.5,33,6.0,60.25,3469,7.0,41.0,010810,22.2,64.5,44,6.0,65.0,3043,3.75,58.0,0115,2.5,65.5,6784,3.5,65.75,1562,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,66.0,22,3.0,80.0,20,0.5,65.5,32,2.5,58.0,70,4.5,59.75,21108,10.25,39.666666666666664,01054,9.2,64.0,33,3.0,63.5,6662,5.5,57.333333333333336,0493,6.5,65.25,61164,5.75,64.75,3852,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,65.5,31,1.5,77.5,22,6.0,68.5,13,4.0,59.0,50,1.5,61.25,6576,8.75,56.5,00059,5.0,64.5,13,4.0,65.5,2411,1.5,60.75,3145,6.25,66.75,41077,5.0,67.0,1781,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,66.0,52,3.5,76.5,34,7.0,68.0,72,6.0,67.5,53,3.0,61.25,3226,3.25,40.666666666666664,03067,20.6,63.0,12,2.5,65.0,6545,7.5,61.0,4223,5.0,66.5,6683,3.0,66.0,2331,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,64.5,64,5.5,76.0,32,4.5,68.0,62,4.0,71.5,53,3.5,61.75,4167,5.75,38.0,010710,12.8,64.5,43,9.0,65.5,4222,2.5,61.75,1323,3.75,67.0,9972,4.25,67.25,3452,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,64.5,45,5.0,78.0,20,2.0,66.0,33,9.0,69.5,63,6.5,60.75,3696,6.75,45.333333333333336,55040,6.2,64.5,21,3.5,65.5,0101,1.25,61.5,2341,3.5,66.75,2974,4.5,65.33333333333333,0453,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,66.5,32,2.0,77.0,23,8.0,65.5,33,4.0,72.5,43,3.5,62.5,4177,8.25,42.666666666666664,02078,9.6,67.5,22,1.0,64.75,5422,2.5,61.25,4153,6.0,66.5,7646,3.5,67.25,5648,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,66.0,23,4.0,75.5,44,7.5,65.0,43,8.0,71.5,31,4.5,60.5,6455,9.5,41.333333333333336,030611,8.0,65.0,33,2.0,65.25,4673,9.25,62.0,6431,4.75,66.75,1223,2.5,67.0,2121,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,66.0,23,2.5,77.5,42,10.0,66.5,22,5.0,64.0,20,3.0,62.25,3457,6.5,42.333333333333336,01064,9.4,67.0,40,3.0,66.0,24111,4.0,60.75,4232,4.25,66.75,10673,3.25,67.5,4321,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,65.5,42,5.5,77.5,23,4.5,67.0,22,8.0,74.0,61,2.5,62.25,31117,11.75,40.666666666666664,02053,11.4,68.0,36,7.5,64.66666666666667,2630,3.25,61.75,6514,4.5,67.0,61169,5.75,67.25,2835,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,64.5,54,4.0,77.0,54,12.5,65.0,31,2.5,74.0,71,7.0,62.0,371011,11.5,43.666666666666664,030610,6.4,65.0,43,2.5,66.0,5746,8.75,62.25,1131,2.25,67.5,511411,5.0,67.25,3341,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,65.0,56,5.5,77.0,11,1.0,66.0,41,11.0,74.5,62,5.0,63.75,9527,4.25,43.666666666666664,02077,5.4,66.0,23,8.0,64.33333333333333,6340,4.5,59.666666666666664,0263,4.0,66.5,6853,4.0,67.0,1845,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,67.0,30,1.5,74.0,22,1.0,64.5,22,7.0,62.0,20,3.0,62.75,2262,3.5,44.666666666666664,020412,12.6,64.5,55,9.5,63.75,2361,5.75,59.666666666666664,0622,3.75,66.5,6756,6.0,66.75,3365,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,64.5,41,1.5,73.5,33,6.5,65.0,47,14.5,74.5,54,4.5,62.75,4495,6.75,44.0,02047,11.4,64.5,63,9.5,64.25,3356,4.75,61.25,3453,7.75,68.25,5544,2.5,68.5,2331,1.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,65.5,43,5.5,75.0,42,7.5,65.5,32,5.0,73.5,41,4.5,61.5,35125,6.75,42.0,01095,3.6,67.0,01,2.0,59.5,0340,2.25,61.5,1713,4.5,67.5,9247,3.75,67.75,3145,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,66.0,33,5.5,74.5,11,1.0,66.0,20,1.0,62.0,30,1.0,62.0,4176,7.25,41.666666666666664,040812,13.6,65.5,41,4.0,63.25,3236,5.75,60.75,2423,5.0,66.5,10654,3.75,66.5,4634,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,64.0,84,5.5,74.0,33,5.0,69.0,41,6.5,69.5,22,2.5,60.5,6466,9.75,39.0,03058,8.6,65.0,23,7.0,63.0,5442,5.25,61.0,7073,7.75,66.5,8645,4.5,66.75,4535,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,63.5,63,3.5,74.0,32,8.5,67.5,33,11.0,57.0,40,3.0,61.5,2197,8.0,39.0,020610,5.6,65.5,32,3.5,62.5,2312,2.75,59.75,3243,4.5,67.0,8376,5.0,67.0,6343,4.0
