incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,69.0,7,2.5,49.0,1,0.5,64.0,4,1.0,101.33333333333333,4,2.3333333333333335,58.0,1,1.0,,,,67.0,15,3.0,,0,0.0,,,,,,,69.0,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,68.0,5,1.75,71.0,1,0.5,69.5,3,1.0,105.0,2,0.6666666666666666,62.0,2,2.5,,,,64.0,9,1.5,,0,0.0,,0.0,0.0,,,,67.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,68.25,9,4.0,60.5,3,1.0,70.0,8,1.5,102.66666666666667,12,4.333333333333333,61.0,5,6.5,,,,69.33333333333333,13,2.5,,0,0.0,,,,,,,67.33333333333333,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,67.75,9,2.5,61.0,7,4.5,69.0,3,1.0,106.0,3,2.0,63.0,5,4.5,,,,70.33333333333333,9,1.5,,0,0.0,,,,,,,69.66666666666667,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,68.25,12,4.0,50.0,2,0.5,69.5,8,1.5,111.5,4,1.3333333333333333,,0,0.0,,,,67.75,11,2.0,,0,0.0,,,,,,,68.0,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,66.0,8,3.25,,0,0.0,68.0,5,2.0,105.0,3,2.3333333333333335,,0,0.0,,,,70.33333333333333,9,1.5,,0,0.0,,,,,,,69.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,66.5,13,6.5,,0,0.0,63.0,3,1.0,107.0,6,2.3333333333333335,62.0,2,4.5,,,,66.5,11,1.75,,0,0.0,,,,,,,68.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,63.666666666666664,5,1.25,61.0,3,4.5,67.0,7,2.0,101.0,5,1.6666666666666667,62.0,2,2.0,,,,70.66666666666667,3,0.75,,0,0.0,,,,,,,70.33333333333333,3,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,64.5,12,5.0,60.0,7,5.5,67.5,5,1.5,108.0,7,2.3333333333333335,58.0,1,1.0,,,,67.25,10,2.25,,0,0.0,,,,,,,71.33333333333333,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,66.66666666666667,7,1.75,54.0,3,1.0,68.0,2,1.0,119.0,1,0.3333333333333333,64.0,1,1.0,,,,70.33333333333333,9,1.5,,0,0.0,,,,,,,70.0,11,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,65.5,17,8.5,62.5,3,1.5,59.0,3,0.5,104.66666666666667,8,4.333333333333333,64.0,1,1.0,,,,67.75,12,1.75,,0,0.0,,,,,,,70.0,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,66.0,6,4.0,54.0,1,0.5,68.5,7,1.5,105.66666666666667,11,4.333333333333333,63.5,3,3.5,,,,68.5,13,2.25,,0,0.0,,,,,,,70.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,65.33333333333333,4,1.0,63.0,7,4.0,69.0,8,2.0,105.33333333333333,11,3.6666666666666665,,0,0.0,,,,,0,0.0,,0,0.0,,,,,,,69.66666666666667,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,66.5,15,8.5,61.0,5,3.5,69.0,3,1.0,106.5,5,1.6666666666666667,63.0,1,1.5,,,,68.0,18,3.0,,0,0.0,,0.0,0.0,,,,68.66666666666667,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,68.25,14,4.5,,0,0.0,68.5,2,1.0,98.5,3,1.0,63.0,3,5.75,,,,68.25,9,1.5,,,,,,,,,,69.66666666666667,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,65.66666666666667,11,3.75,54.0,2,1.0,68.0,4,1.0,107.33333333333333,9,3.0,60.0,1,1.0,,,,68.0,10,1.5,,0,0.0,,,,,,,70.0,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,63.666666666666664,14,6.75,54.0,2,0.5,62.0,5,1.0,99.5,3,1.0,60.5,2,1.75,,,,68.25,12,2.25,,0,0.0,,,,,,,69.0,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,64.25,10,3.75,60.0,1,0.5,66.5,2,1.0,108.0,3,1.0,,0,0.0,,,,66.66666666666667,8,1.25,,0,0.0,,,,,,,70.33333333333333,14,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,65.0,11,4.75,58.0,2,0.5,67.5,5,1.5,112.0,4,1.3333333333333333,65.0,3,2.5,,,,68.33333333333333,7,1.25,,0,0.0,,,,,,,71.0,16,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,65.75,11,3.5,66.5,4,1.5,64.0,3,0.5,103.5,2,1.6666666666666667,67.0,1,1.0,,,,71.0,14,2.5,,0,0.0,,,,,,,65.5,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,65.5,12,6.0,59.0,3,1.5,67.0,7,1.5,110.0,2,0.6666666666666666,58.0,2,2.5,,,,70.0,15,4.0,,0,0.0,,,,,,,65.0,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,67.75,19,6.0,64.0,3,1.0,69.0,6,1.5,107.0,6,2.0,60.333333333333336,6,5.25,,,,68.5,4,0.75,,0,0.0,,,,,,,70.0,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,68.0,4,2.5,63.5,7,3.0,69.0,4,1.0,108.33333333333333,6,2.0,,0,0.0,,,,71.75,8,1.25,,0,0.0,,0.0,0.0,,,,70.33333333333333,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,67.0,4,1.0,66.0,6,4.0,69.5,7,2.0,107.0,9,3.0,59.0,1,3.5,,,,70.0,11,2.0,,0,0.0,,,,,,,70.66666666666667,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,68.0,5,1.25,66.5,5,2.5,67.0,1,0.5,115.0,1,0.6666666666666666,59.0,1,1.0,,,,71.75,10,2.0,,0,0.0,,,,,,,69.33333333333333,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,68.25,19,7.0,,0,0.0,70.0,5,1.0,107.0,9,3.0,61.0,4,4.5,,,,69.0,11,2.0,,0,0.0,,,,,,,70.0,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,68.5,13,4.75,65.5,4,1.5,64.0,3,0.5,107.33333333333333,5,2.3333333333333335,,0,0.0,,,,69.0,6,1.25,,0,0.0,,,,,,,70.66666666666667,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,66.66666666666667,9,3.25,49.0,1,1.5,70.0,12,3.5,105.5,4,2.6666666666666665,67.0,2,1.75,,,,67.5,16,2.75,,0,0.0,,,,,,,69.66666666666667,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,68.0,11,5.0,51.0,3,2.0,70.5,9,2.0,105.5,5,1.6666666666666667,67.66666666666667,4,3.25,,,,68.5,11,2.5,,0,0.0,,,,,,,64.0,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,68.5,4,1.5,51.0,3,1.0,65.0,6,1.5,100.0,8,2.6666666666666665,58.666666666666664,5,5.25,,,,68.25,9,1.5,,0,0.0,,,,,,,69.33333333333333,17,5.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,68.5,6,2.75,61.5,5,3.0,68.0,2,0.5,104.33333333333333,5,1.6666666666666667,68.0,1,0.75,,,,67.75,12,2.0,,0,0.0,,,,,,,70.0,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,68.5,11,5.5,65.0,4,1.0,68.5,7,1.5,104.0,9,3.3333333333333335,,0,0.0,,,,69.0,12,2.25,,0,0.0,,,,,,,68.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,68.33333333333333,9,2.25,63.0,4,2.0,68.5,3,1.0,118.0,1,0.3333333333333333,,0,0.0,,,,66.66666666666667,8,1.5,,0,0.0,,,,,,,70.66666666666667,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,65.5,10,2.5,65.5,8,5.5,65.0,2,0.5,104.5,3,1.0,61.0,3,3.0,,,,69.33333333333333,6,1.0,,0,0.0,,,,,,,62.5,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,66.5,18,7.75,65.5,3,4.0,68.5,4,1.0,107.33333333333333,5,1.6666666666666667,58.5,3,3.25,,,,70.0,4,0.75,,0,0.0,,0.0,0.0,,,,69.33333333333333,9,2.3333333333333335
