incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:00,--,Dark,33.875,26,16.625,60.333333333333336,7,1.75,58.666666666666664,8,2.25,,0,0.0,68.0,4,1.5,,,,,0,0.0,,,,,0,0.0,59.0,1,0.75,64.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:30,--,Dark,34.714285714285715,16,15.875,60.5,14,3.0,58.0,4,3.0,,0,0.0,69.5,4,1.5,,,,,0,0.0,,,,68.33333333333333,3,0.75,64.0,3,0.75,66.0,5,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:00,--,Dark,29.833333333333332,20,17.625,62.0,10,3.25,61.0,3,2.0,54.0,4,3.5,,0,0.0,,,,,0,25.0,,,,66.0,2,0.5,65.66666666666667,5,1.25,65.0,6,2.6666666666666665
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:30,--,Dark,34.5,21,30.0,61.5,4,1.0,58.666666666666664,7,2.0,63.0,1,0.5,68.0,2,0.5,,,,62.0,2,2.5,,,,68.66666666666667,7,1.75,64.33333333333333,6,2.0,61.5,3,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:00,--,Dark,36.625,25,12.125,61.5,8,3.0,62.0,1,0.25,49.0,1,0.5,70.5,3,1.0,,,,59.0,1,26.25,,,,60.5,4,0.75,66.33333333333333,4,2.0,66.5,4,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:30,--,Dark,30.571428571428573,23,31.25,60.0,1,0.5,60.0,6,2.0,50.0,1,0.5,70.0,1,0.5,,,,60.0,1,26.75,,,,60.5,2,0.5,65.5,2,0.5,64.5,4,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:00,--,Dark,39.625,16,13.5,62.75,10,3.75,63.333333333333336,3,0.75,54.0,6,3.0,68.0,2,0.5,,,,62.0,1,1.0,,,,64.0,2,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:30,--,Dark,37.285714285714285,24,30.0,62.0,6,1.0,62.333333333333336,6,2.5,,0,0.0,70.5,3,1.0,,,,,0,0.0,,,,55.0,1,0.25,62.0,1,0.25,62.0,1,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,34.375,29,27.375,62.0,13,3.25,61.0,4,1.75,47.0,4,2.0,68.0,3,1.0,,,,32.0,3,22.5,,,,59.0,2,0.5,68.0,3,0.75,64.5,6,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,30.0,25,25.875,61.333333333333336,9,3.25,60.5,5,3.5,,0,0.0,72.0,2,0.5,,,,,0,0.0,,,,68.33333333333333,7,1.25,66.33333333333333,8,2.0,62.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,36.625,13,15.0,59.333333333333336,8,2.5,64.0,3,0.75,56.5,2,1.0,,0,0.0,,,,66.0,1,19.25,,,,64.25,5,1.75,65.33333333333333,4,1.0,65.66666666666667,8,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,35.142857142857146,29,18.875,60.0,3,1.5,61.5,3,2.0,53.5,4,2.0,71.0,4,1.0,,,,61.0,1,0.75,,,,65.0,6,1.0,65.0,7,1.75,69.0,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,34.833333333333336,12,9.25,64.33333333333333,7,1.5,60.333333333333336,6,3.5,63.0,1,0.5,70.0,4,2.5,,,,61.0,1,1.0,,,,65.0,1,0.25,66.0,4,0.75,65.33333333333333,4,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,48.6,6,12.375,65.0,4,0.5,61.25,7,2.75,49.0,1,0.5,72.0,1,1.5,,,,,0,25.0,,,,64.0,3,0.5,66.0,5,1.0,65.0,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,38.42857142857143,25,39.0,62.25,17,5.75,,0,0.0,49.0,1,0.5,,0,0.0,,,,62.0,1,1.0,,,,64.0,3,0.5,67.66666666666667,4,1.0,63.5,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,34.375,38,30.875,62.5,7,3.0,63.5,3,0.75,56.0,2,1.0,66.0,2,0.5,,,,,0,0.0,,,,61.5,2,0.5,,0,0.0,64.0,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,31.75,25,26.25,62.5,8,2.25,63.0,9,5.75,,0,0.0,70.5,3,1.0,,,,,0,0.0,,,,67.0,2,0.25,68.33333333333333,4,0.75,63.666666666666664,6,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,31.25,22,29.375,60.0,9,4.5,64.0,6,2.25,,0,0.0,,0,0.0,,,,68.0,1,0.75,,,,58.5,6,1.0,66.33333333333333,9,1.75,64.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,39.25,26,17.125,61.666666666666664,5,1.25,62.666666666666664,7,3.25,64.0,1,0.5,70.0,3,2.0,,,,,0,0.0,,,,59.0,2,0.5,68.5,4,0.75,63.666666666666664,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,32.42857142857143,23,21.25,63.0,3,1.75,62.666666666666664,5,2.25,55.0,3,1.5,67.0,2,0.5,,,,65.5,2,2.0,,,,64.0,3,0.5,68.0,3,0.5,63.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,34.714285714285715,39,19.875,61.666666666666664,6,1.75,64.0,1,0.25,50.0,1,0.5,67.5,4,1.0,,,,,0,0.0,,,,66.66666666666667,7,1.25,67.0,2,0.75,62.0,5,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,24.666666666666668,16,30.25,60.5,4,1.5,62.0,3,0.75,50.0,1,0.5,64.0,1,0.5,,,,,0,25.0,,,,61.333333333333336,4,1.0,67.66666666666667,5,1.0,62.5,4,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,32.0,20,23.375,65.0,4,0.5,64.0,2,1.5,49.0,1,0.5,68.0,5,1.5,,,,,0,0.0,,,,67.33333333333333,5,1.75,,0,0.0,64.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,32.714285714285715,11,26.0,61.0,5,1.0,63.333333333333336,5,1.5,,0,0.0,62.0,1,0.5,,,,64.5,2,1.75,,,,62.0,2,0.5,67.0,5,1.0,66.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,29.714285714285715,25,16.0,61.333333333333336,4,1.75,64.75,5,1.75,50.0,2,0.5,69.0,5,1.5,,,,,0,19.25,,,,68.0,3,0.5,66.0,4,1.25,63.333333333333336,6,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,32.0,17,24.0,60.666666666666664,4,1.5,66.5,4,1.0,49.0,2,2.0,64.0,1,0.5,,,,63.0,3,3.5,,,,65.0,6,1.5,66.33333333333333,5,1.0,63.333333333333336,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,42.5,18,8.125,57.0,5,1.25,64.0,1,0.25,,0,0.0,65.0,2,0.5,,,,,0,0.0,,,,62.333333333333336,4,0.75,65.66666666666667,4,1.5,66.5,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,38.142857142857146,30,11.125,66.0,5,2.0,63.0,1,1.25,49.0,2,3.0,70.5,2,1.5,,,,,0,0.0,,,,63.5,5,0.75,66.0,3,0.5,61.5,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,45.714285714285715,31,10.75,64.0,3,0.75,63.5,4,1.0,,0,0.0,64.0,3,0.5,,,,,0,0.0,,,,63.0,6,1.75,64.66666666666667,4,1.0,66.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,40.666666666666664,18,4.25,60.5,5,0.75,62.0,3,0.75,51.0,1,0.5,68.5,4,1.0,,,,65.0,1,1.0,,,,62.333333333333336,3,0.75,66.5,3,0.75,66.0,5,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,47.5,21,9.5,67.0,2,1.25,64.5,5,2.5,,0,0.0,66.0,1,0.5,,,,,0,0.0,,,,64.33333333333333,3,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,34.4,21,14.25,60.666666666666664,8,1.75,65.33333333333333,3,0.75,50.0,1,0.5,69.0,3,2.5,,,,64.0,1,1.0,,,,67.0,3,0.5,63.0,3,1.25,65.33333333333333,5,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,46.25,25,13.5,63.333333333333336,4,0.75,64.5,4,1.75,,0,0.0,66.0,7,4.0,,,,,0,0.0,,,,67.0,2,0.5,66.66666666666667,5,0.75,68.0,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,43.714285714285715,19,9.75,62.5,7,1.5,,0,0.0,,0,0.0,65.0,2,0.5,,,,,0,0.0,,,,63.0,2,0.5,69.0,2,1.0,68.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,39.42857142857143,22,15.75,62.666666666666664,10,5.0,63.0,2,1.25,60.0,2,1.0,66.0,5,1.0,,,,63.0,1,1.0,,,,72.5,3,0.5,68.0,1,0.25,67.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,40.0,27,16.875,63.333333333333336,6,2.5,64.66666666666667,4,1.0,,0,0.0,62.0,1,0.5,,,,32.0,1,2.0,,,,67.5,3,0.5,63.5,3,0.5,66.0,7,2.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,43.75,23,13.625,61.75,7,2.5,67.0,2,0.5,59.5,2,1.5,65.0,1,0.5,,,,65.0,1,0.75,,,,67.0,1,0.25,66.0,2,0.5,66.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,41.5,27,14.5,62.333333333333336,5,2.0,63.666666666666664,6,4.0,59.0,2,1.0,67.5,3,1.5,,,,64.5,2,1.5,,,,58.0,1,0.25,64.0,2,0.5,69.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,37.875,31,24.625,62.75,13,4.0,68.0,1,0.25,52.0,3,1.0,67.0,1,0.5,,,,48.5,3,5.0,,,,62.0,3,0.5,67.0,5,0.75,71.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,39.625,24,16.875,62.0,4,1.5,63.75,5,2.0,59.5,3,1.0,66.0,2,0.5,,,,,0,0.0,,,,62.5,3,0.5,,0,0.0,69.5,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,38.625,28,18.25,60.0,4,1.25,62.0,3,2.75,68.0,1,0.5,69.5,3,1.0,,,,,0,0.0,,,,67.0,3,0.5,68.0,5,1.0,67.66666666666667,5,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,28.666666666666668,20,7.5,63.0,12,3.5,64.0,6,3.5,,0,0.0,,0,0.0,,,,32.0,1,1.75,,,,69.0,4,0.75,66.0,4,0.75,71.5,3,0.6666666666666666
