incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,,,,,0,0.0,62.5,29,8.75,64.5,4,7.0,64.875,31,4.375,65.0,13,4.25,65.25,16,5.75,60.5,6,2.5,65.0,3,3.0,65.33333333333333,20,6.25,63.5,28,9.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,,,,,0,0.0,61.5,20,7.25,67.0,4,6.5,65.75,65,8.875,63.75,29,8.5,65.75,24,10.0,52.0,1,0.5,61.0,1,1.0,66.5,15,3.75,65.0,18,7.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,,,,2.0,1,0.25,61.25,16,3.25,65.0,2,1.5,66.875,54,8.0,63.0,31,7.5,64.5,21,7.75,60.5,4,3.0,60.0,1,1.0,66.75,24,8.0,64.5,25,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,,,,,0,0.0,60.5,27,9.25,65.5,3,2.5,67.0,47,8.5,67.0,11,4.5,67.25,8,4.25,59.5,8,4.0,66.33333333333333,8,11.666666666666666,68.0,24,7.0,62.333333333333336,9,2.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,,,,,0,0.0,61.0,27,6.75,64.33333333333333,7,10.25,66.0,37,3.75,65.0,31,8.0,68.25,24,8.5,59.5,14,9.5,63.5,3,5.333333333333333,67.25,20,5.5,65.25,27,8.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,,,,,0,0.0,61.0,23,8.0,59.0,6,10.25,64.125,59,9.375,63.5,33,10.75,67.0,15,5.25,61.5,7,2.5,65.66666666666667,6,6.0,65.75,31,10.25,66.25,25,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,,,,,0,0.0,60.0,18,4.0,63.5,2,5.5,65.0,43,6.375,65.25,27,8.0,67.25,7,3.25,60.0,9,3.5,71.0,2,2.0,67.0,31,13.25,65.75,26,7.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,,,,,0,0.0,62.0,33,9.25,70.0,2,1.75,63.5,30,5.625,63.25,30,14.0,64.5,3,0.75,60.5,7,3.5,66.66666666666667,4,7.0,65.75,17,7.0,63.25,14,3.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,,,,,0,0.0,62.75,18,5.0,69.0,3,2.25,63.0,43,4.25,63.0,31,10.25,65.25,11,3.5,62.5,3,1.0,67.0,1,1.0,62.333333333333336,13,6.25,63.75,25,9.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,,,,,0,0.0,62.0,25,8.0,57.0,4,7.25,63.375,53,6.375,62.75,26,6.0,65.25,21,7.25,60.0,6,3.0,59.0,1,3.0,66.25,30,13.75,65.25,14,3.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,,,,,0,0.0,61.75,24,8.25,66.0,5,11.0,64.25,40,5.125,61.5,23,9.5,67.0,24,8.25,59.0,6,2.0,,0,0.3333333333333333,66.5,28,9.75,63.0,16,6.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,,,,,0,0.0,61.75,27,10.0,61.5,4,21.25,64.875,54,6.75,59.75,20,7.5,66.5,21,10.75,59.5,6,3.0,67.0,7,12.0,65.75,30,11.75,65.0,16,3.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,,,,,0,0.0,61.75,23,7.5,66.5,3,2.5,63.25,53,7.125,62.5,32,9.25,67.33333333333333,14,5.25,61.0,9,9.0,64.33333333333333,9,17.333333333333332,67.5,17,7.25,64.5,24,8.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,,,,,0,0.0,63.25,26,8.25,51.0,4,5.5,66.375,50,6.125,61.0,28,13.25,64.25,15,5.0,63.0,9,4.0,65.5,2,8.666666666666666,66.5,28,9.25,66.25,21,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,,,,,0,0.0,61.5,21,7.25,46.5,4,13.0,65.75,52,6.75,60.75,28,9.75,65.75,13,4.5,63.0,4,1.5,65.33333333333333,7,13.0,67.0,31,9.75,67.33333333333333,13,5.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,,,,,0,0.0,63.0,27,6.5,60.0,5,4.75,64.625,42,8.75,60.25,20,8.0,65.0,22,8.25,60.5,6,3.0,64.0,5,5.0,64.5,21,7.5,65.25,21,6.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,,,,,0,0.0,62.5,27,7.5,61.666666666666664,7,11.5,63.875,53,6.0,61.0,33,13.75,64.0,19,8.0,60.0,10,6.0,63.0,7,10.0,66.0,20,9.0,65.75,31,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,,,,,0,0.0,63.5,31,9.75,59.25,8,15.5,63.375,61,6.0,61.75,21,7.5,64.0,15,5.75,60.0,11,10.0,63.333333333333336,7,7.0,63.0,29,13.5,64.0,16,3.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,,,,,0,0.0,62.25,26,9.0,62.666666666666664,7,13.25,63.125,63,7.875,61.75,29,8.25,64.5,15,4.5,59.0,5,2.5,63.666666666666664,4,8.333333333333334,62.5,25,7.5,64.5,22,7.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,,,,,0,0.0,62.75,35,8.75,56.666666666666664,5,8.25,64.0,39,7.875,63.75,30,10.25,65.25,15,8.25,61.0,10,6.0,63.0,4,9.0,66.75,33,15.25,62.0,20,5.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,,,,,0,0.0,64.0,30,10.25,65.0,4,10.0,63.875,45,8.375,62.0,24,6.0,65.0,13,6.75,61.5,12,6.0,58.0,1,1.3333333333333333,66.0,15,5.0,62.5,29,8.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,,,,,0,0.0,62.5,23,9.0,62.0,1,1.75,65.75,64,6.625,63.25,29,9.0,67.0,21,8.5,61.5,6,3.5,64.0,3,7.0,68.0,18,6.5,63.0,23,7.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,,,,,0,0.0,63.25,21,10.0,63.0,4,15.5,65.25,54,7.375,63.25,30,9.0,66.0,22,9.5,61.5,4,2.0,64.0,4,10.333333333333334,66.75,20,4.5,63.5,15,4.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,,,,,0,0.0,57.75,25,9.25,62.0,4,3.0,65.125,55,8.25,59.25,27,9.5,66.5,13,7.75,60.0,16,11.0,64.33333333333333,6,10.333333333333334,67.5,24,7.75,63.5,28,9.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,,,,,0,0.0,59.5,34,9.75,62.666666666666664,6,6.5,65.25,49,9.25,62.0,33,11.75,67.0,14,5.75,62.0,9,3.5,65.33333333333333,5,5.0,67.75,37,13.0,63.5,17,3.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,,,,,0,0.0,63.5,15,5.75,68.5,2,10.0,65.25,48,6.5,59.5,33,13.75,66.5,26,9.75,56.5,7,5.0,64.0,1,1.3333333333333333,68.75,19,6.5,63.25,17,4.5
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,,,,,0,0.0,59.5,26,9.25,63.5,3,2.25,65.25,72,10.625,61.5,29,8.25,64.0,13,5.25,50.0,3,1.5,62.666666666666664,6,10.333333333333334,68.75,28,6.25,62.75,33,10.0
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,,,,,0,0.0,63.0,24,9.0,62.0,2,14.0,65.375,42,6.5,62.25,25,8.75,62.0,21,6.5,53.0,7,3.0,57.5,3,7.666666666666667,61.75,32,16.5,63.75,24,9.25
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,,,,,0,0.0,63.75,26,9.75,65.66666666666667,6,7.25,65.5,56,6.875,59.25,33,11.75,64.0,18,8.75,58.5,6,2.0,66.0,4,7.666666666666667,66.0,29,11.5,64.75,29,5.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,,,,,0,0.0,61.25,21,5.5,48.0,3,16.75,64.125,49,5.25,60.75,17,6.25,62.25,14,8.5,57.0,11,6.5,63.666666666666664,6,8.666666666666666,62.5,24,9.5,59.75,28,7.75
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,,,,,0,0.0,61.0,23,11.0,62.333333333333336,4,7.25,65.125,52,9.25,64.66666666666667,11,4.0,63.75,13,6.0,58.0,3,1.5,63.0,8,8.333333333333334,61.5,27,10.0,62.25,22,6.5
