incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:00,--,Daylight,71.0,5,27.5,63.25,25,5.25,,0,0.0,63.125,42,5.75,61.75,29,6.75,63.25,10,2.75,54.5,5,3.5,66.0,2,2.0,60.75,26,11.0,,,,68.2,24,7.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:30,--,Daylight,68.0,3,25.25,64.5,28,7.75,61.75,8,12.0,63.625,53,8.25,61.5,23,11.0,65.0,10,3.75,55.5,13,9.5,59.5,3,6.333333333333333,61.25,28,12.25,,,,67.25,6,1.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:00,--,Daylight,,0,25.0,63.25,26,6.0,57.0,1,1.0,64.125,38,4.875,61.75,33,8.25,65.25,19,6.5,57.0,10,5.0,68.0,1,1.0,62.333333333333336,13,4.0,,,,68.0,27,7.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:30,--,Daylight,,0,25.0,62.0,30,10.5,61.5,7,7.75,63.375,46,6.625,62.0,22,7.0,64.75,14,5.5,57.0,6,3.5,,0,0.0,62.0,24,10.5,,,,68.6,21,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:00,--,Daylight,,0,25.0,64.25,19,5.75,67.0,4,3.0,63.875,43,5.75,61.5,36,13.5,65.0,24,9.25,60.5,6,5.0,67.0,4,4.333333333333333,61.5,16,4.5,,,,67.0,17,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:02:30,--,Daylight,,0,25.0,63.0,16,5.75,61.5,4,9.5,63.75,67,10.75,62.5,24,5.75,65.5,9,2.25,59.5,10,5.5,,0,0.0,62.25,26,11.25,,,,67.6,19,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:00,--,Daylight,66.0,2,25.5,62.75,17,4.5,68.5,3,2.5,64.75,37,5.625,62.75,27,7.25,65.25,12,4.25,59.0,8,5.0,65.33333333333333,5,9.666666666666666,60.25,17,6.25,,,,68.25,16,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:03:30,--,Daylight,,0,25.0,63.0,31,8.5,65.33333333333333,10,12.0,64.75,41,5.25,61.75,17,5.25,65.66666666666667,8,3.75,59.5,5,2.0,67.0,4,5.0,60.75,21,6.0,,,,67.4,24,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:00,--,Daylight,25.0,5,16.0,63.75,16,3.5,65.0,2,2.0,62.875,54,6.625,62.5,23,8.75,66.0,17,6.25,60.0,2,1.5,60.0,1,1.0,62.0,14,4.5,,,,68.0,24,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:04:30,--,Daylight,1.0,2,23.5,64.25,20,8.75,64.0,1,1.0,63.875,40,7.0,64.0,35,11.25,66.75,24,10.25,58.5,5,2.0,,0,0.0,62.25,19,6.0,,,,66.0,16,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,47.75,9,40.0,59.75,22,5.25,65.0,7,9.5,60.0,23,3.0,60.25,20,8.0,64.25,12,6.0,59.0,7,6.0,63.5,2,5.0,63.5,12,4.75,,,,70.0,16,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,29.0,12,16.75,62.0,20,6.75,67.0,3,5.75,61.875,50,10.375,60.0,18,6.0,65.0,8,3.5,59.5,9,4.0,66.33333333333333,9,14.666666666666666,63.75,18,5.5,,,,69.4,16,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,38.0,18,27.75,58.5,26,6.75,65.5,5,10.5,62.375,62,8.375,60.5,18,9.0,63.0,30,11.25,61.0,3,3.0,57.0,1,2.3333333333333335,61.25,19,7.5,,,,69.0,9,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,44.5,18,24.75,59.0,23,7.25,65.0,7,10.75,60.42857142857143,51,8.875,62.25,9,2.0,64.0,6,1.75,61.0,6,5.0,63.0,2,2.0,62.75,17,6.0,,,,70.4,17,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,35.0,7,18.0,59.5,23,7.75,62.5,6,12.0,60.25,50,7.75,59.0,23,8.5,62.666666666666664,12,5.0,58.0,9,4.0,64.33333333333333,10,14.666666666666666,62.25,11,5.25,,,,70.6,22,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,38.0,17,26.5,58.75,21,6.5,66.0,4,11.25,61.125,39,6.25,59.5,34,9.75,64.5,26,8.0,59.5,3,2.0,64.0,1,1.0,63.5,19,6.75,,,,69.75,20,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,38.0,11,12.25,60.5,29,7.5,58.0,3,2.75,59.875,35,4.625,60.5,33,10.25,63.75,22,8.5,49.0,4,3.0,66.0,2,5.666666666666667,60.5,29,9.0,,,,71.8,12,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,35.5,18,26.5,59.75,18,5.25,64.66666666666667,4,7.0,59.625,55,8.625,60.5,21,6.0,64.0,12,3.75,49.0,8,7.0,66.0,6,6.0,60.25,23,8.25,,,,70.6,25,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,71.0,6,0.75,58.75,31,6.25,65.66666666666667,5,4.75,63.125,57,5.875,56.5,26,8.0,65.25,17,5.25,56.5,6,2.5,66.66666666666667,6,8.0,63.0,21,7.25,,,,69.8,31,6.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,70.0,27,5.25,59.5,27,5.75,65.33333333333333,3,2.25,62.25,49,5.625,58.0,28,8.5,64.5,18,6.75,57.5,8,5.0,72.0,2,2.0,62.5,16,6.0,,,,70.2,13,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,34.5,12,21.75,58.75,26,7.75,68.5,3,2.25,64.5,58,6.125,60.75,27,6.25,64.25,13,3.5,59.0,4,1.0,63.5,4,7.0,64.25,22,10.25,,,,69.2,25,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,69.0,5,0.75,59.25,19,4.25,70.0,2,1.5,63.75,48,6.625,59.75,30,8.25,65.25,17,4.75,58.5,7,5.5,67.0,1,5.0,64.25,16,4.75,,,,70.2,19,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,70.0,12,27.5,61.0,23,7.75,66.33333333333333,7,9.0,60.75,47,7.375,63.5,18,5.5,65.5,14,6.25,60.0,11,6.5,68.0,4,4.0,64.0,24,6.75,,,,70.0,19,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,34.0,21,28.25,60.75,22,6.5,61.0,3,3.25,62.0,56,8.0,61.75,29,6.75,65.0,9,3.0,61.0,6,5.0,66.33333333333333,3,3.0,63.25,23,7.75,,,,69.0,20,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,33.0,26,16.5,60.0,19,6.25,64.5,5,6.5,62.0,43,6.0,62.5,20,6.75,65.25,12,5.75,,0,0.0,64.33333333333333,7,7.666666666666667,64.5,32,7.75,,,,68.75,24,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,36.5,22,31.0,61.0,24,6.25,64.66666666666667,5,4.25,62.25,35,5.75,62.75,27,9.0,65.75,13,7.25,58.0,3,2.5,70.0,1,1.0,64.25,22,6.5,,,,70.4,18,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,31.5,23,28.75,62.0,29,7.0,66.66666666666667,5,4.5,62.625,51,5.75,63.25,26,8.25,64.25,17,6.75,60.5,2,1.0,66.0,2,2.6666666666666665,67.75,17,6.0,,,,70.6,30,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,31.5,25,24.5,60.25,22,6.5,66.66666666666667,5,4.0,63.0,57,8.875,63.5,27,7.25,65.0,17,6.25,54.0,5,2.5,62.0,3,10.666666666666666,66.75,20,6.75,,,,68.75,14,2.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,32.5,13,17.5,62.75,20,6.5,61.75,6,5.75,63.75,50,5.875,63.25,24,7.0,66.25,8,2.0,58.0,6,6.5,65.0,3,7.666666666666667,65.5,25,6.75,,,,69.0,24,5.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,31.0,13,26.75,62.25,22,6.5,62.25,5,12.0,62.142857142857146,42,5.0,63.25,17,7.25,65.75,7,4.5,58.0,9,4.5,64.66666666666667,5,9.0,66.25,14,6.25,,,,69.25,14,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,31.5,13,28.75,63.75,18,8.75,62.25,5,7.5,62.75,49,8.5,63.25,32,10.5,66.25,20,6.75,58.5,4,2.0,64.33333333333333,4,4.0,64.5,29,11.0,,,,70.4,16,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,58.0,13,29.0,63.5,24,5.25,63.5,4,3.0,63.125,51,6.0,63.0,22,6.0,66.25,14,4.75,58.0,8,5.0,,0,5.333333333333333,65.25,16,4.5,,,,70.0,19,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,65.0,3,25.75,61.75,25,10.0,62.333333333333336,3,2.25,63.25,56,8.75,64.0,25,7.0,67.5,12,4.0,63.0,8,3.0,67.0,3,3.0,64.5,12,4.25,,,,70.4,22,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,65.0,11,26.25,63.0,16,7.25,72.0,1,4.5,63.0,44,6.375,63.25,22,7.5,67.25,14,7.0,61.0,5,2.0,67.0,4,6.666666666666667,65.5,22,9.0,,,,69.75,23,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,33.5,8,25.25,61.25,25,6.75,58.333333333333336,5,7.75,63.25,46,7.0,64.0,23,6.75,65.75,9,2.75,51.0,2,1.0,70.0,6,6.0,64.5,14,3.0,,,,69.0,21,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,33.0,8,8.25,61.5,28,10.25,62.5,5,9.75,63.5,43,5.125,64.0,17,8.25,65.75,11,6.75,61.5,9,6.0,67.0,5,6.666666666666667,63.75,21,8.5,,,,69.4,13,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,65.0,1,25.25,60.75,29,8.0,61.0,5,7.75,63.75,41,5.25,63.5,32,10.25,65.5,20,7.25,61.0,9,7.5,67.0,2,2.0,64.5,19,8.0,,,,70.6,15,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,67.0,7,26.0,60.5,13,7.5,62.666666666666664,4,9.0,63.5,60,7.75,62.75,25,11.0,66.0,15,5.75,60.5,4,1.5,69.0,2,5.666666666666667,64.75,18,5.5,,,,71.0,18,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,42.0,8,25.0,60.25,29,8.75,62.5,3,4.5,62.0,60,9.625,61.0,23,10.25,65.25,16,6.5,62.5,16,7.0,,0,0.0,62.5,20,6.25,,,,70.8,19,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,66.0,2,25.25,60.0,17,4.0,61.5,3,3.0,61.375,40,7.375,62.0,20,4.75,64.0,8,2.75,61.5,7,3.5,70.5,3,3.0,59.0,13,9.0,,,,70.25,15,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,43.0,13,35.5,60.5,18,6.5,65.0,5,4.25,62.875,39,5.0,60.5,15,3.25,64.0,15,4.75,58.0,3,1.0,67.5,4,5.333333333333333,62.75,28,10.75,,,,70.25,21,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,41.75,13,28.75,60.75,14,3.75,67.0,3,4.0,62.375,42,4.75,61.0,27,10.0,63.25,15,6.5,57.0,2,1.0,72.0,1,1.0,63.75,27,15.75,,,,70.5,13,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,16.25,21,42.0,62.75,18,4.75,68.0,1,0.75,61.714285714285715,43,5.875,59.75,12,4.75,63.5,16,7.5,64.5,4,3.0,64.33333333333333,5,10.666666666666666,63.5,24,7.5,,,,69.4,24,8.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,40.5,56,36.5,61.25,22,4.75,65.66666666666667,5,10.5,61.5,38,6.125,59.25,22,7.0,63.75,13,3.75,65.5,7,7.0,55.0,1,5.333333333333333,63.75,22,10.0,,,,69.8,23,4.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,25.5,22,29.5,64.5,21,6.25,64.5,3,2.25,61.57142857142857,41,5.625,62.25,31,10.5,64.0,15,8.0,61.0,9,5.0,62.5,3,6.333333333333333,61.25,14,5.0,,,,69.0,20,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,19.0,4,25.5,64.0,21,5.5,68.5,6,7.75,63.0,44,6.5,62.25,17,5.0,65.75,14,4.25,61.5,4,2.0,68.0,1,1.0,62.0,19,5.25,,,,68.5,13,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0,50.0,65.0,24,6.75,63.5,11,16.0,62.125,44,7.0,62.25,26,10.75,65.0,13,6.0,62.0,11,5.5,70.5,2,6.0,62.75,21,9.0,,,,67.5,19,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,0.0,1,49.25,64.25,25,6.75,69.0,6,9.0,60.57142857142857,33,6.0,63.25,20,5.5,63.5,14,5.5,61.5,7,6.0,73.0,1,1.0,62.5,22,8.75,,,,70.0,15,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0,0.0,64.75,25,7.5,68.0,4,3.0,62.125,63,10.0,62.25,17,3.75,65.75,12,4.0,64.0,8,6.0,65.0,5,9.666666666666666,65.75,23,7.25,,,,68.2,21,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,0.0,2,48.5,64.75,18,4.25,67.66666666666667,6,6.25,63.0,50,5.625,62.0,31,9.75,66.0,20,6.75,60.0,2,0.5,72.5,2,2.3333333333333335,65.5,17,5.25,,,,68.0,20,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,20.0,22,20.0,63.5,15,4.75,68.5,2,3.0,63.5,41,5.125,61.75,8,2.5,65.25,9,3.25,64.5,11,5.5,62.5,2,6.0,64.5,29,8.75,,,,68.75,22,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0,0.0,63.5,31,6.75,68.0,4,3.5,63.875,21,2.875,60.75,31,8.0,65.5,16,5.25,64.5,5,3.0,64.5,3,7.0,63.0,20,7.5,,,,69.8,11,1.6
