incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:00,--,Daylight,,,,,0,19.5,60.25,17,5.25,59.0,1,0.75,63.57142857142857,43,6.25,65.25,23,4.5,65.0,7,4.0,64.0,4,1.5,65.0,7,9.0,65.5,11,3.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:30,--,Daylight,,,,0.0,1,16.0,61.75,13,2.25,69.0,1,0.75,66.25,36,5.375,65.25,26,7.25,64.5,12,3.0,62.0,4,3.5,66.33333333333333,5,19.333333333333332,65.0,14,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:00,--,Daylight,,,,0.0,1,6.25,61.0,28,10.0,70.0,2,4.5,65.875,38,6.25,65.66666666666667,21,5.0,65.25,14,4.0,65.5,5,2.0,65.0,2,2.0,64.75,22,7.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:30,--,Daylight,,,,,0,25.0,60.5,14,5.75,67.0,3,7.75,62.42857142857143,40,5.0,65.5,19,6.0,64.0,7,2.0,60.0,1,1.0,67.0,1,4.333333333333333,65.75,21,9.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:00,--,Daylight,,,,1.0,1,20.5,62.0,23,8.25,66.66666666666667,4,6.5,64.5,54,7.5,65.5,16,5.5,66.5,21,10.0,64.5,4,3.0,64.0,2,2.0,66.5,17,7.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:30,--,Daylight,,,,,0,0.0,63.0,23,6.75,64.33333333333333,7,11.0,65.75,46,5.125,65.5,27,7.5,66.5,6,1.5,65.5,7,8.0,67.66666666666667,3,6.333333333333333,64.25,16,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:00,--,Daylight,,,,,0,25.0,61.0,13,2.75,64.0,6,8.5,63.5,52,8.25,64.5,28,7.75,64.25,16,5.5,57.0,2,0.5,63.0,2,4.0,66.5,19,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:30,--,Daylight,,,,1.0,1,8.0,60.25,27,6.75,64.33333333333333,8,15.5,64.125,56,7.125,64.0,25,9.5,66.5,10,5.0,62.5,8,4.0,67.5,3,3.0,66.75,13,4.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,,,,,0,0.0,62.0,29,11.75,64.66666666666667,5,8.75,64.625,31,5.125,64.0,30,7.0,66.5,11,5.0,61.5,6,4.5,67.66666666666667,4,4.0,66.0,19,8.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,,,,1.0,1,24.25,61.5,21,7.25,,0,0.0,64.0,46,4.875,64.0,29,11.25,65.5,13,5.25,64.5,7,3.0,65.0,4,7.333333333333333,66.33333333333333,9,2.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,,,,39.0,10,9.75,62.75,26,7.5,58.75,7,7.75,64.125,40,5.875,63.5,33,12.0,66.66666666666667,6,2.0,57.0,3,1.5,,0,0.0,65.25,16,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,,,,1.0,3,5.75,60.75,24,5.0,65.33333333333333,6,12.75,63.75,40,6.75,63.666666666666664,9,3.0,66.0,14,4.0,59.5,4,3.5,,0,0.0,65.5,19,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,,,,,0,0.0,62.25,24,8.5,64.5,5,5.75,64.14285714285714,43,7.75,62.25,32,8.25,66.5,14,7.0,58.0,14,7.5,64.66666666666667,5,17.666666666666668,65.75,14,3.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,,,,,0,0.0,62.25,25,5.5,71.5,2,3.0,64.75,35,4.625,62.5,25,9.0,67.25,29,11.25,51.0,2,2.5,66.33333333333333,3,5.0,65.0,21,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,,,,,0,0.0,60.25,18,5.0,63.666666666666664,3,3.0,64.875,52,7.75,63.5,30,7.25,63.5,15,6.25,61.0,11,7.0,63.5,4,7.0,63.25,12,7.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,,,,,0,0.0,60.75,23,6.75,58.5,8,13.25,65.375,30,3.5,62.75,26,7.75,65.25,27,9.25,59.5,5,2.0,64.0,3,10.0,65.25,20,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,,,,,0,0.0,62.0,28,7.75,64.66666666666667,7,6.25,64.75,29,3.125,63.0,15,4.5,63.333333333333336,10,2.75,61.0,7,6.0,64.0,1,1.0,64.5,26,8.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,,,,,0,0.0,61.75,18,5.75,70.5,4,3.0,62.714285714285715,38,5.0,63.5,22,8.0,63.0,13,5.25,60.5,6,2.0,69.0,1,1.0,62.0,19,9.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,,,,,0,0.0,61.5,14,2.5,63.666666666666664,4,4.75,63.5,44,6.0,62.25,14,4.75,64.33333333333333,5,1.5,60.0,6,2.5,66.5,2,2.0,63.75,15,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,,,,,0,0.0,61.25,19,5.25,61.5,3,2.75,63.875,47,8.5,62.5,23,6.5,64.66666666666667,7,2.5,60.0,6,5.0,68.0,5,5.0,64.75,13,3.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,,,,,0,0.0,60.75,11,4.5,67.0,2,2.75,63.125,32,4.5,62.0,29,8.5,65.25,12,3.5,60.5,4,1.5,67.33333333333333,3,4.333333333333333,65.5,11,3.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,,,,,0,0.0,61.5,15,4.25,65.0,2,1.5,61.0,55,8.625,62.25,20,4.5,63.666666666666664,5,1.5,59.5,8,6.0,67.5,2,5.0,63.25,18,7.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,,,,21.0,1,0.5,60.5,25,6.5,73.0,1,4.0,61.375,49,6.75,64.25,17,6.0,64.75,14,4.25,62.0,7,3.0,67.0,3,6.666666666666667,63.75,26,7.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,,,,,0,0.0,60.0,17,8.0,68.0,3,7.25,63.375,40,5.875,62.5,14,3.0,63.5,17,6.25,62.0,3,1.0,70.0,1,1.0,65.0,13,7.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,,,,,0,0.0,60.5,20,7.5,67.66666666666667,4,5.75,62.25,47,5.875,63.25,17,7.75,63.0,8,2.0,61.0,2,1.5,65.0,3,11.0,63.0,21,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,,,,,0,0.0,60.75,25,6.25,67.66666666666667,8,6.25,61.5,32,5.625,63.5,18,4.25,63.5,10,4.0,62.5,3,1.0,,0,4.0,62.5,16,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,,,,,0,0.0,61.75,21,6.75,54.333333333333336,4,3.25,62.25,49,8.125,64.75,21,6.0,65.75,13,3.5,59.5,5,3.5,67.33333333333333,5,11.0,64.5,10,3.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,,,,,0,0.0,61.75,19,5.0,,0,0.0,62.0,47,6.0,64.25,35,11.0,65.25,8,4.75,61.0,10,5.0,65.5,4,4.0,64.0,13,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,,,,62.0,1,0.25,63.75,23,8.0,70.0,4,3.0,63.42857142857143,31,3.75,63.75,24,9.75,67.66666666666667,11,2.75,57.0,1,0.5,64.5,2,4.666666666666667,64.25,16,4.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,,,,,0,0.0,62.75,16,3.5,64.33333333333333,5,5.75,62.125,41,6.625,64.0,23,7.25,65.25,9,2.75,60.0,6,4.0,68.0,3,3.0,65.5,15,5.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,,,,41.0,6,3.5,64.0,30,11.75,70.0,6,8.25,64.875,43,6.5,65.25,21,5.25,65.75,13,5.25,62.0,4,2.0,64.66666666666667,4,9.666666666666666,62.75,24,9.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,,,,62.0,5,0.5,65.75,22,8.0,68.66666666666667,8,11.0,63.857142857142854,39,4.375,63.75,25,8.25,65.66666666666667,7,3.0,59.0,5,2.0,,0,0.0,62.5,14,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,,,,,0,0.0,64.75,22,4.75,66.33333333333333,7,12.75,63.142857142857146,40,5.625,64.25,27,11.75,66.75,8,4.0,63.5,10,5.5,68.0,5,5.0,60.0,21,8.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,,,,,0,0.0,63.25,25,7.5,59.75,4,8.5,65.125,36,5.25,64.75,29,8.0,65.75,14,5.25,63.0,8,3.0,62.0,2,2.0,59.666666666666664,11,3.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,,,,,0,0.0,62.75,23,6.25,65.33333333333333,3,8.25,63.25,32,4.5,64.0,28,9.0,66.0,18,6.75,62.0,4,5.5,66.66666666666667,7,10.333333333333334,62.25,18,7.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,,,,,0,0.0,63.75,15,5.0,65.0,4,5.25,63.5,58,9.0,64.0,37,10.75,67.0,14,6.0,64.0,6,3.0,68.0,5,8.333333333333334,60.75,19,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,,,,,0,0.0,60.0,21,8.5,65.0,9,12.75,62.142857142857146,43,6.125,64.5,18,5.25,67.0,6,3.5,60.0,9,7.5,70.5,2,2.3333333333333335,64.0,21,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,,,,,0,0.0,60.75,25,10.25,63.333333333333336,5,8.75,61.714285714285715,31,4.375,65.0,22,5.0,66.5,15,6.5,61.5,8,6.5,67.66666666666667,8,8.0,61.75,22,7.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,,,,63.0,2,0.25,63.25,25,9.25,54.666666666666664,4,8.5,65.0,50,7.875,63.25,35,13.0,65.0,14,5.25,61.0,7,2.5,65.0,3,9.666666666666666,66.75,8,1.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,,,,,0,0.0,62.5,18,3.5,62.0,6,8.0,64.0,50,7.625,64.0,24,9.5,64.0,6,2.75,61.0,6,2.0,70.0,2,5.0,64.5,20,6.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,,,,56.0,14,3.0,64.5,19,8.25,68.0,1,0.75,66.5,51,7.375,64.0,17,5.5,64.5,17,6.5,62.0,6,2.0,68.0,4,10.0,66.75,16,3.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,,,,63.0,1,3.25,64.5,17,4.25,67.33333333333333,5,10.0,65.0,30,3.25,61.25,25,8.75,64.25,16,7.75,61.0,5,2.0,69.0,6,6.0,66.0,15,6.0,,,
