incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:00,--,Daylight,64.8,23873,24411.2,71.0,487,121.66666666666667,65.0,25,6.5,61.75,7347,2136.25,54.0,73,42.5,60.285714285714285,87449220,84551551.25,58.0,5310,1052.5,,,,52.5,00240000,28750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:30,--,Daylight,64.0,64852,8788.4,71.66666666666667,685,2047.6666666666667,65.5,57,17.5,63.0,3452,707.75,59.5,66,657.0,62.125,79854343,111169512.75,58.666666666666664,12620,4677.5,,,,49.0,00660000,1518750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:00,--,Daylight,63.8,74683,132312.6,71.0,896,3378.0,65.0,86,33.5,61.75,6583,22765.5,55.5,76,54.5,60.125,53346512,106671378.0,59.0,6410,2952.5,,,,53.0,00150000,70000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:30,--,Daylight,64.6,1110832,2222244.6,72.0,467,1048.3333333333333,66.0,34,12.5,60.75,48114,152780.75,59.5,84,67.5,61.25,591074522,1515131701.375,57.0,7620,2452.5,,,,52.0,00440000,91250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:00,--,Daylight,65.6,25874,34210.6,70.0,3108,702.0,68.0,35,11.5,59.0,6981,15370.25,49.5,69,307.0,61.625,57644421,73879163.875,59.0,4810,7752.5,,,,48.5,00680000,1393750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:30,--,Daylight,65.0,379112,5398.2,70.0,6612,159.66666666666666,65.0,37,13.5,61.5,10361,28035.25,51.5,75,82.0,60.125,109854435,98979215.75,59.0,4910,30412.5,,,,52.0,00040000,15000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:00,--,Daylight,65.4,97551,222150.2,69.33333333333333,875,297.6666666666667,68.0,32,11.0,62.25,53102,10532.75,51.0,53,21.0,60.125,1310896644,164280139067.125,54.5,4800,1400.0,,,,50.5,00420000,90000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,65.8,87682,15978.2,71.0,239,45.333333333333336,68.0,31,10.5,59.0,8494,36783.25,49.5,72,56.0,61.75,1113764313,2030231201.5,59.333333333333336,7720,2377.5,,,,51.5,00440000,132500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,65.5,56540,62286.0,71.66666666666667,343,117.33333333333333,65.5,65,21.5,59.25,10772,40290.5,50.0,107,805.5,60.625,9711146641,8889638178.875,56.666666666666664,121020,32852.5,,,,49.5,00360000,642500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,66.6,84621,17702.6,69.66666666666667,576,164.66666666666666,65.0,410,19.5,63.0,2124,828.75,52.0,34,12.5,60.25,445811623,664351864.125,55.0,5500,1225.0,,,,50.0,00370000,57500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,68.0,45571,6730.2,70.33333333333333,4610,119.0,67.0,66,22.0,62.25,5253,1315.5,54.5,52,26.0,62.25,66645512,8057191.375,53.5,4700,7800.0,,,,46.5,00650000,105000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,67.4,27562,3189.2,71.33333333333333,657,345.0,65.5,53,16.0,60.25,8375,19276.0,54.0,53,26.0,61.42857142857143,85642630,8445222.5,56.0,9720,3477.5,,,,48.0,00880000,3138750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,65.8,43543,70227.0,74.33333333333333,553,3704.3333333333335,64.0,77,29.0,61.5,9565,3618.25,60.0,78,44.0,61.375,107634562,173280156.5,60.666666666666664,6720,20315.0,,,,48.0,00110000,76250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,66.0,49633,838245.0,71.33333333333333,485,127.66666666666667,63.5,48,39.0,62.5,7473,1988.0,52.0,74,36.5,62.125,54856631,4140646453.875,60.0,10720,2177.5,,,,49.0,00630000,96250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,66.8,34772,5190.2,71.66666666666667,455,217.66666666666666,67.5,68,23.0,61.25,8633,20408.0,53.5,86,408.0,61.875,1088113521,1101516741.375,51.5,7900,1950.0,,,,49.5,00260000,765000.0,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,65.8,46844,7727.4,74.0,689,2372.0,67.0,24,6.5,62.0,10184,2548.25,55.5,82,96.5,61.625,88533662,8541081.375,60.666666666666664,5710,1877.5,,,,49.5,00150000,21250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,66.2,29531,220284.4,72.33333333333333,342,97.0,67.5,68,23.0,62.5,9264,2393.25,53.0,92,47.5,62.0,561098624,702211402.875,59.0,7910,25277.5,,,,52.0,00330000,92500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,67.2,68363,11328.6,70.66666666666667,478,1368.6666666666667,67.0,46,17.0,61.5,73104,26538.25,62.0,124,144.5,62.0,25868433,1730791.5,52.0,81000,35350.0,,,,52.0,00340000,92500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,66.6,53212,8442.2,72.0,330,73.33333333333333,69.5,18,8.0,66.25,12223,3285.5,58.5,710,34.5,62.714285714285715,39265041,13568253.875,57.0,2700,700.0,,,,50.5,00380000,396250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,66.2,32724,4322.6,70.33333333333333,645,3377.6666666666665,69.0,109,38.0,63.0,9185,23525.75,59.0,76,53.5,62.57142857142857,410864670,785155683.75,54.0,3700,625.0,,,,50.0,00530000,96250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,65.25,11401,2280.2,74.0,133,144.0,69.0,49,18.0,63.75,9241,2285.25,56.0,92,45.5,63.285714285714285,889108630,863846391.25,59.0,6620,25352.5,,,,57.0,00060000,8750.0,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,65.6,48651,62708.2,71.33333333333333,326,74.66666666666667,67.0,511,19.0,65.5,7443,1943.5,57.5,71,30.5,61.57142857142857,88751730,22246722.5,56.0,71000,25650.0,,,,53.5,00480000,887500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,66.0,48735,624245.2,73.66666666666667,757,285.0,68.0,16,7.0,62.5,7431,2705.25,54.5,74,54.0,64.25,75174231,11769521.375,58.0,8530,1605.0,,,,50.5,00310000,76250.0,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,66.4,78682,11952.2,73.33333333333333,264,57.666666666666664,67.5,26,8.5,63.5,13443,3608.0,55.5,114,58.0,63.333333333333336,124883400,121435712.5,59.333333333333336,91010,2227.5,,,,51.5,00540000,172500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,64.8,53331,8444.2,71.0,352,87.0,68.0,27,7.5,62.75,8554,2185.75,63.5,59,24.0,63.0,86643601,863931425.25,57.0,6600,2375.0,,,,48.5,00340000,97500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,64.8,35452,13326.6,73.0,674,2711.0,70.0,57,17.5,64.66666666666667,6052,1515.25,55.5,71,30.5,64.75,76856812,68293926.375,59.333333333333336,6720,1482.5,,,,50.0,00620000,178750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,65.6,68643,13906.4,72.33333333333333,1095,2381.0,69.0,39,13.0,63.25,8172,3047.75,54.0,81,60.5,63.875,861096222,814326266.625,59.333333333333336,101020,22930.0,,,,48.0,00330000,65000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,65.0,6101162,822309.0,72.33333333333333,433,107.33333333333333,69.5,56,18.5,63.0,7363,1643.75,54.5,34,18.5,63.625,104424541,92141386.375,59.333333333333336,5920,952.5,,,,47.0,00560000,1015000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,66.8,45914,72323.2,71.33333333333333,941,257.0,67.5,64,54.5,62.5,7684,177775.75,53.0,76,355.5,63.25,43453663,4091598.0,55.5,9900,25300.0,,,,52.0,00650000,180000.0,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,67.2,33444,4466.6,72.0,844,281.0,68.0,35,11.5,62.75,9231,2305.25,52.5,82,42.0,62.875,63578441,103314180.125,59.333333333333336,9410,1827.5,,,,53.0,00430000,92500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,68.6,38861,42768.2,73.33333333333333,343,77.33333333333333,65.5,47,17.5,63.25,11481,3097.75,54.5,114,61.5,61.285714285714285,1115993310,14001264176.25,60.0,5610,2177.5,,,,51.0,00440000,1012500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,69.0,65670,8690.0,70.66666666666667,354,157.66666666666666,65.5,412,19.5,63.0,2323,1378.0,60.5,79,555.5,63.625,56646721,68038840.125,59.666666666666664,6110,1027.5,,,,50.0,00230000,15000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,65.0,69692,11392.2,71.33333333333333,549,2038.6666666666667,66.0,49,19.5,62.0,6254,1788.25,58.0,135,81.5,58.75,468119512,602644676.375,59.333333333333336,9810,2177.5,,,,48.0,00330000,57500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,64.6,16363,3728.4,74.0,664,231.0,65.5,43,16.0,62.0,8552,2965.5,58.0,99,558.0,60.75,97656533,118879729.0,56.5,2600,375.0,,,,47.5,00570000,223750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,63.8,79654,122766.6,72.33333333333333,777,3035.0,65.5,84,31.5,59.5,8355,31275.75,60.0,65,47.5,58.857142857142854,89661703,12192725.25,60.333333333333336,6520,1327.5,,,,49.5,00570000,1515000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,65.0,810782,1428212.4,71.33333333333333,486,121.33333333333333,66.0,53,18.0,60.75,10341,3410.25,59.0,77,44.0,59.5,661085522,614711427.875,59.333333333333336,10920,32785.0,,,,51.0,00220000,76250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,65.8,871172,1422270.2,72.33333333333333,578,4048.6666666666665,66.5,45,18.0,60.25,8675,403278.75,59.0,98,93.5,59.142857142857146,865104410,18184480.0,61.666666666666664,101120,2477.5,,,,47.0,00470000,637500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,65.8,13473,3190.8,72.33333333333333,1155,314.3333333333333,65.0,48,156.0,60.5,8573,2215.5,49.5,111,85.5,59.5,671263521,601815176.5,56.5,6300,1400.0,,,,48.0,00570000,1643750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,67.0,46781,6992.2,73.66666666666667,454,111.0,68.0,26,7.0,62.5,6553,25348.0,54.0,65,506.5,61.75,88437453,9590946.5,59.0,71010,15377.5,,,,51.0,00380000,267500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,66.0,54542,8666.2,71.66666666666667,798,1708.6666666666667,66.5,26,8.5,60.25,5754,20260.75,51.0,42,20.5,60.25,107693521,13607942.625,61.0,11710,2652.5,,,,49.0,00470000,60000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,63.75,139840,2430206.0,72.0,4104,2037.6666666666667,68.5,29,28.0,62.25,6454,1608.25,53.0,64,32.0,60.25,10106109412,2022239101.375,56.5,8800,1900.0,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,66.6,36434,5748.6,73.33333333333333,567,121.66666666666667,68.0,16,7.0,61.5,6483,1345.5,55.0,46,34.5,62.625,104477411,14219826.375,58.666666666666664,7430,3155.0,,,,51.0,00750000,118750.0,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,66.8,54531,7304.2,72.33333333333333,399,88.66666666666667,66.0,64,21.5,61.75,7443,2165.5,54.5,74,43.0,59.625,95843522,1163793901.5,58.333333333333336,10930,2730.0,,,,52.0,00670000,81250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,63.0,667120,11158.0,72.0,7124,4047.6666666666665,66.5,57,39.0,61.25,11274,3845.75,52.0,63,28.0,59.25,88953732,1392892866.375,60.333333333333336,6510,12855.0,,,,50.0,00380000,1396250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,67.2,25951,30206.4,72.66666666666667,442,113.66666666666667,67.5,76,28.5,60.5,3583,870.5,52.0,35,17.0,63.0,446113344,413764029.125,55.666666666666664,12520,3452.5,,,,53.5,00670000,158750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,66.8,510814,826222.6,72.33333333333333,425,171.0,68.0,53,16.0,60.75,5445,17815.75,53.5,78,34.5,63.25,93475633,7831966.5,56.333333333333336,7620,25407.5,,,,54.5,00110000,13750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,67.6,78751,13326.2,71.66666666666667,542,110.33333333333333,66.5,62,20.5,60.75,9251,32775.25,51.0,92,65.5,62.25,86895331,82076827.75,57.0,5100,2825.0,,,,53.5,00650000,128750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,64.75,35302,12840.2,72.66666666666667,698,2375.3333333333335,66.5,49,19.5,62.25,10281,3140.25,57.0,57,24.0,61.5,52367500,12681087.5,57.333333333333336,6310,1577.5,,,,53.0,00170000,146250.0,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,68.6,56981,96212.2,71.0,966,221.33333333333334,65.5,35,12.5,60.25,4446,1183.5,56.5,75,355.5,62.625,95433523,146380321.5,58.333333333333336,71120,17780.0,,,,55.5,00660000,160000.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,68.6,37661,7588.6,70.33333333333333,454,111.0,65.0,34,11.5,60.0,5483,11035.5,53.5,79,508.5,63.75,78833412,766415313.875,59.333333333333336,7310,4052.5,,,,54.5,00240000,66250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,68.8,15543,3146.6,73.0,872,217.0,66.5,36,105.5,65.25,9173,3545.5,64.0,114,62.0,63.714285714285715,73835550,78930741.25,56.333333333333336,8510,3427.5,,,,53.5,00480000,97500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,68.0,19644,23086.6,72.33333333333333,587,155.0,67.0,59,24.5,61.25,4342,807.75,57.5,87,62.5,64.25,43793345,40182816.75,58.0,5320,1127.5,,,,52.5,00730000,190000.0,,,,,0000000,0.0
