incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:00,--,Daylight,63.25,16,3.25,64.25,18,4.25,64.5,12,6.5,64.0,11,10.5,70.0,3,1.0,53.5,10,5.5,58.5,18,13.5,63.6,47,10.0,67.75,16,10.0,,,,61.5,26,15.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:30,--,Daylight,63.5,17,4.75,65.75,17,6.25,65.0,14,6.0,65.0,17,9.5,70.0,3,1.0,55.0,15,9.0,54.0,14,10.5,68.25,45,7.2,68.75,11,8.25,,,,63.5,31,12.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:00,--,Daylight,62.0,24,5.5,65.75,24,8.0,63.5,15,11.5,65.0,10,5.0,70.0,5,1.5,53.0,13,10.5,62.5,16,10.0,70.0,37,5.6,67.75,13,11.0,,,,62.5,20,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:30,--,Daylight,64.25,25,7.25,64.5,19,4.25,63.5,4,2.5,63.0,9,7.5,70.0,3,1.0,54.5,12,4.0,63.5,21,10.0,64.2,46,9.2,67.25,15,9.25,,,,62.0,28,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,66.75,21,4.75,65.5,21,4.5,61.5,14,6.5,64.5,18,14.5,70.0,2,0.5,53.0,16,7.5,60.5,22,14.5,70.25,70,8.8,71.0,15,9.75,,,,64.0,18,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,65.25,25,4.75,63.0,25,7.0,62.5,18,11.5,67.0,16,14.5,68.0,2,0.5,53.5,7,3.0,62.5,19,12.0,70.75,49,6.0,70.25,16,8.25,,,,62.0,28,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,65.75,18,6.75,66.5,21,5.25,65.5,12,6.5,65.5,15,9.5,69.5,5,2.0,53.5,19,8.0,62.0,16,9.5,67.0,61,10.4,68.0,18,11.25,,,,64.0,24,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,67.25,15,2.75,65.75,24,6.25,63.0,9,3.5,65.0,7,3.0,71.0,7,4.5,54.5,12,10.5,60.0,21,13.5,70.25,56,8.4,69.75,21,13.5,,,,64.0,28,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,64.25,21,4.75,65.75,32,8.75,60.5,18,10.5,67.5,9,8.5,72.0,7,3.0,56.5,17,8.0,64.5,25,12.0,70.0,46,8.0,70.5,15,6.75,,,,61.0,31,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,64.5,31,8.5,66.75,19,6.75,64.5,12,6.0,67.0,12,7.5,70.0,5,1.5,55.5,8,3.0,63.5,12,5.5,70.75,50,7.2,69.0,14,9.75,,,,63.5,27,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,67.0,17,6.25,68.0,11,2.0,55.0,9,9.0,62.0,17,15.0,73.0,6,2.5,55.5,10,7.5,63.5,21,11.5,70.25,46,5.8,69.75,18,10.25,,,,63.0,20,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,66.75,11,4.5,64.25,24,6.5,59.0,20,15.5,60.5,18,15.0,71.5,4,1.0,57.5,11,4.0,65.0,12,10.0,67.4,53,6.8,68.33333333333333,9,4.5,,,,64.0,27,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,64.33333333333333,15,3.75,67.75,15,4.75,54.0,3,3.0,59.5,11,10.0,72.0,1,0.5,54.5,16,12.5,58.0,19,9.0,68.25,50,7.6,68.5,13,8.5,,,,63.0,29,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,67.5,10,2.75,68.5,17,6.5,60.5,10,6.0,58.5,14,13.0,72.5,7,2.5,55.5,19,9.5,59.5,24,13.5,70.25,47,7.8,68.66666666666667,7,5.75,,,,63.0,19,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,66.0,33,8.5,67.25,26,7.25,61.5,15,11.0,62.5,11,9.0,72.0,6,2.0,54.5,4,5.0,60.0,19,13.0,65.4,43,7.2,68.75,16,9.5,,,,64.5,31,12.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,66.0,22,6.25,65.66666666666667,15,4.25,61.5,12,8.0,61.0,6,4.0,72.5,9,3.5,53.5,15,10.0,60.5,8,5.5,66.8,61,9.6,69.0,8,5.25,,,,64.0,13,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,65.5,19,4.5,65.75,30,9.0,64.0,18,9.5,63.0,21,13.0,72.5,9,3.5,52.0,8,5.0,61.0,14,9.5,66.8,48,8.0,68.5,23,13.75,,,,48.0,21,22.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,65.5,27,5.5,66.75,32,9.0,63.0,19,11.0,62.5,18,17.0,71.5,4,1.0,53.5,10,7.0,62.5,26,13.0,65.0,48,8.6,70.0,10,10.0,,,,58.5,26,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,64.75,16,4.0,64.25,18,4.5,59.5,13,9.0,63.5,23,13.5,72.5,3,1.5,53.5,21,10.0,62.5,9,6.0,65.8,41,7.2,65.75,13,13.75,,,,31.5,15,38.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,64.75,18,4.75,62.75,23,8.0,64.0,25,13.5,64.0,17,14.0,73.0,4,3.0,52.5,15,8.5,62.0,12,8.5,67.0,56,10.2,67.5,9,6.0,,,,41.5,13,27.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,65.0,20,6.25,66.75,26,5.75,63.0,13,7.0,60.0,10,7.0,71.0,4,1.5,55.0,19,9.0,60.5,16,8.5,68.25,43,7.0,65.5,13,8.25,,,,20.0,19,26.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,66.25,19,4.5,65.25,17,4.75,60.5,9,5.5,57.0,14,8.5,70.0,6,3.0,57.5,17,9.5,63.0,12,9.0,65.8,36,8.6,64.5,19,13.75,,,,28.0,14,35.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,63.75,17,5.75,66.75,21,5.0,61.5,21,9.0,64.0,9,7.0,70.0,5,2.0,54.0,7,4.0,66.0,21,9.0,67.5,41,6.8,65.0,21,16.0,,,,28.0,19,21.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,64.0,28,6.5,66.5,21,7.25,63.5,14,6.5,63.5,17,9.0,72.0,7,2.5,53.0,16,7.5,65.0,15,8.0,66.4,49,7.8,65.75,15,7.5,,,,24.0,23,17.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,65.75,15,4.5,68.75,10,2.0,63.0,12,5.0,61.5,18,17.0,70.0,2,1.5,52.0,13,12.0,69.5,17,10.5,70.5,54,7.6,52.333333333333336,10,17.75,,,,36.0,20,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,64.25,18,3.5,66.25,19,7.0,63.0,15,9.0,61.5,18,11.5,71.5,6,2.0,53.5,13,7.5,68.5,12,4.5,70.0,45,6.4,61.25,16,20.75,,,,31.0,19,12.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,64.25,30,9.0,67.0,22,6.75,66.0,23,13.0,65.5,10,11.0,69.0,2,0.5,36.0,16,18.0,65.5,12,8.5,64.4,50,10.8,55.25,13,6.25,,,,47.0,28,9.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,65.25,27,6.5,69.5,16,4.5,65.5,4,1.5,64.0,9,4.5,70.0,4,2.0,40.0,13,13.5,66.0,12,5.0,69.0,39,6.4,51.333333333333336,8,8.25,,,,42.5,20,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,63.25,34,9.0,66.25,15,5.75,62.0,8,7.0,65.5,12,9.0,68.0,8,3.5,30.0,12,20.0,67.0,10,5.0,61.0,40,8.6,56.5,8,3.5,,,,52.5,31,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,64.25,13,5.25,66.0,27,8.5,63.5,8,7.0,68.5,18,13.0,70.5,5,1.5,33.0,12,19.5,65.0,14,9.0,61.2,36,9.6,54.75,18,17.5,,,,52.0,20,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,64.25,17,5.0,68.5,21,6.25,64.5,19,10.0,64.5,19,20.0,71.0,4,1.0,23.0,11,42.5,65.5,12,12.5,61.2,44,8.2,61.25,13,8.0,,,,59.5,25,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,64.75,25,6.0,66.25,29,9.75,62.5,13,11.0,64.5,12,13.5,71.5,7,3.0,26.0,12,23.0,66.0,19,8.5,58.2,46,11.4,59.333333333333336,6,6.75,,,,59.5,21,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,65.5,23,5.25,68.25,12,2.5,63.0,15,7.0,38.5,15,31.0,67.0,3,2.5,19.5,13,13.5,66.5,14,7.0,59.0,33,9.6,61.25,17,8.75,,,,59.0,23,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,64.0,24,4.75,69.0,12,4.5,63.0,10,6.5,55.0,13,16.5,69.5,7,3.0,18.5,11,21.0,67.0,21,9.5,60.2,46,11.6,60.0,17,13.75,,,,59.0,24,9.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,62.5,16,6.5,66.75,35,10.0,62.5,6,5.5,33.5,13,14.5,70.5,4,1.0,22.5,13,23.0,56.5,17,8.5,61.2,57,9.6,61.5,21,12.25,,,,53.5,27,11.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,65.75,12,3.75,67.5,26,7.5,64.0,9,4.0,34.5,14,18.5,68.0,1,0.5,23.0,20,23.5,58.0,10,8.0,57.5,52,10.0,61.25,19,20.5,,,,60.5,20,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,65.25,15,2.75,65.0,14,3.0,56.5,14,9.0,33.0,7,10.5,71.5,12,5.0,15.0,13,20.0,53.5,19,15.5,65.25,34,6.6,63.0,11,6.75,,,,40.5,33,14.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,62.5,20,4.25,63.75,19,9.25,61.5,13,9.5,33.0,12,21.0,70.5,5,2.0,14.0,11,47.0,56.5,15,12.0,63.6,36,5.8,63.75,11,8.0,,,,46.0,16,18.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,66.25,14,2.5,65.33333333333333,16,3.5,53.5,9,7.0,31.0,14,17.0,71.0,4,1.5,32.0,13,11.5,61.5,18,11.5,64.8,40,10.0,64.25,12,10.25,,,,48.0,22,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,65.0,10,3.0,65.75,16,3.25,55.0,7,4.5,31.5,10,40.0,71.0,5,2.0,31.0,17,10.5,59.0,14,9.5,63.8,53,7.8,64.5,18,9.75,,,,41.5,21,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,66.5,17,6.0,66.75,12,2.25,62.0,5,1.5,38.0,15,13.0,69.0,2,0.5,33.5,13,21.5,66.5,19,8.0,65.2,48,11.6,64.75,15,8.0,,,,56.5,26,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,67.25,11,2.0,66.5,13,2.5,54.5,10,6.5,36.0,14,20.5,71.0,4,1.5,36.0,10,17.5,64.5,14,14.0,64.2,58,10.8,61.5,15,14.0,,,,55.5,26,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,67.33333333333333,11,2.75,68.0,11,2.0,60.5,13,6.5,54.0,12,7.5,72.0,4,1.5,21.5,11,51.5,64.5,13,7.0,68.75,52,7.4,67.75,14,8.75,,,,55.0,32,13.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,67.25,19,3.75,66.25,13,5.25,60.0,9,4.5,51.0,6,3.0,71.5,6,2.5,26.5,10,18.0,65.0,15,6.5,65.8,53,8.6,66.0,15,13.25,,,,54.5,20,13.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,70.33333333333333,7,1.25,66.66666666666667,10,1.75,57.0,9,4.5,58.5,11,7.5,72.0,2,1.0,18.0,15,21.5,69.0,10,5.0,69.75,45,5.8,67.25,7,6.25,,,,48.0,21,16.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,69.0,22,4.0,68.75,14,3.5,63.0,9,4.0,59.0,9,5.5,73.0,2,0.5,18.0,14,21.5,68.0,14,5.5,68.0,50,6.0,68.33333333333333,13,5.0,,,,54.0,27,17.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,71.0,12,2.25,70.5,9,1.5,67.5,2,1.0,67.5,4,1.5,73.0,4,1.5,18.5,14,17.0,68.0,10,5.0,72.25,45,8.0,66.66666666666667,12,8.0,,,,34.5,22,18.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,71.75,9,1.5,67.33333333333333,6,1.25,60.0,2,0.5,60.0,5,2.5,72.0,4,1.0,19.0,12,17.5,67.0,18,7.0,72.5,41,4.8,68.0,14,9.25,,,,40.0,17,24.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,69.5,19,4.5,69.5,11,2.25,64.5,9,4.5,69.5,2,1.5,72.5,3,1.0,36.0,6,2.0,64.0,20,9.0,72.0,33,6.6,68.0,11,6.0,,,,33.0,21,10.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,70.5,16,3.75,70.75,13,3.0,68.0,5,2.0,68.0,6,2.5,72.5,2,1.0,23.0,3,1.5,65.5,16,14.5,72.25,44,6.6,69.0,16,10.25,,,,31.0,26,16.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,67.25,15,4.0,69.5,17,3.75,69.5,5,2.0,68.5,13,9.0,71.0,2,1.0,48.0,14,8.0,67.5,13,5.0,71.25,52,7.2,66.25,19,10.25,,,,42.0,12,8.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,69.75,11,2.25,68.75,13,3.75,66.5,8,3.0,67.0,8,4.0,72.0,3,1.0,46.5,4,1.5,65.0,17,8.5,67.2,49,8.2,67.0,12,6.5,,,,39.5,30,13.5
