incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,,,,64.0,6,0.75,65.0,4,0.5,66.71428571428571,16,1.875,67.42857142857143,16,1.625,58.5,10,1.0,62.6,8,0.5,,,,,,,62.0,14,5.5,57.0,6,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,,,,57.5,2,1.125,63.833333333333336,10,1.25,67.33333333333333,10,1.125,66.8,8,1.0,58.8,14,1.8571428571428572,61.833333333333336,8,0.5,,,,,,,62.5,9,1.3333333333333333,52.666666666666664,3,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,,,,60.4,5,1.5,63.25,6,1.125,66.5,15,1.625,64.33333333333333,10,0.875,57.5,13,1.1428571428571428,64.25,18,2.0833333333333335,,,,,,,62.75,6,1.6666666666666667,,0,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,,,,64.25,7,1.625,64.4,5,0.625,67.14285714285714,15,2.0,66.66666666666667,11,1.25,56.285714285714285,14,0.9285714285714286,60.0,13,1.1666666666666667,,,,,,,63.5,13,4.833333333333333,53.0,2,0.8333333333333334
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,,,,62.0,14,3.25,65.5,9,2.75,66.0,14,1.125,67.42857142857143,13,1.125,58.857142857142854,8,0.7857142857142857,63.0,14,1.0833333333333333,,,,,,,63.666666666666664,16,3.8333333333333335,55.75,6,2.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,,0.0,0.0,62.333333333333336,3,0.75,64.66666666666667,4,1.25,67.66666666666667,13,1.5,66.25,12,1.375,58.4,16,1.3571428571428572,61.0,10,1.8333333333333333,,,,,,,64.16666666666667,10,3.3333333333333335,52.0,1,0.8333333333333334
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,45.5,8.0,3.0,61.833333333333336,7,1.875,65.83333333333333,7,1.625,67.42857142857143,14,1.625,67.83333333333333,11,1.625,56.333333333333336,11,1.5,61.714285714285715,10,1.0,,,,,,,63.25,7,0.8333333333333334,55.0,4,2.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,57.0,1.0,1.0,61.5,2,0.25,65.4,6,1.125,67.83333333333333,11,1.125,66.2,7,1.0,59.6,16,1.6428571428571428,57.857142857142854,9,1.1666666666666667,,,,,,,64.0,10,5.0,60.0,4,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,,,,63.0,7,1.625,64.83333333333333,8,1.625,67.6,8,0.875,65.2,7,0.875,58.18181818181818,17,2.0714285714285716,59.77777777777778,18,2.3333333333333335,,,,,,,60.5,6,2.3333333333333335,58.5,2,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,,,,60.2,5,1.0,64.71428571428571,12,1.625,62.0,2,0.375,64.0,3,0.25,60.2,5,0.7142857142857143,56.166666666666664,9,1.0,,,,,,,63.75,11,4.0,54.0,1,0.16666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,,,,65.0,4,0.5,65.0,1,0.25,67.16666666666667,7,0.875,67.5,9,0.875,57.142857142857146,8,0.7857142857142857,60.666666666666664,12,1.8333333333333333,,,,,,,64.16666666666667,7,1.8333333333333333,54.333333333333336,6,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,,,,59.0,1,0.125,66.0,5,0.625,66.4,8,1.0,65.0,4,0.625,60.57142857142857,9,1.0714285714285714,59.857142857142854,11,0.6666666666666666,,,,,,,62.25,5,2.1666666666666665,56.25,6,1.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,,,,65.0,3,0.375,63.2,7,1.0,67.14285714285714,15,1.25,67.42857142857143,14,1.125,56.6,6,0.35714285714285715,62.166666666666664,10,0.8333333333333334,,,,,,,64.8,10,3.5,58.666666666666664,4,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,,,,62.0,6,1.875,64.0,4,1.125,67.6,5,0.75,67.25,4,0.5,58.8,5,0.7857142857142857,58.5,11,0.6666666666666666,,,,,,,61.5,2,0.3333333333333333,52.5,3,0.5
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,,,,60.2,6,1.625,65.33333333333333,4,0.875,67.14285714285714,12,1.125,67.71428571428571,15,1.125,55.0,6,0.5714285714285714,59.75,13,1.5833333333333333,,,,,,,61.6,6,2.0,52.0,1,0.8333333333333334
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,,,,70.0,3,0.25,63.142857142857146,9,2.0,65.83333333333333,9,1.125,67.83333333333333,11,1.125,59.666666666666664,18,1.2142857142857142,60.75,5,0.6666666666666666,,,,,,,59.5,8,2.0,59.0,3,0.5
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,,,,65.66666666666667,3,0.875,63.25,4,1.0,66.42857142857143,11,1.375,67.16666666666667,10,1.5,58.25,10,0.7857142857142857,62.55555555555556,14,1.25,,,,,,,60.333333333333336,6,2.0,58.0,4,0.8333333333333334
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,,,,64.5,2,0.25,64.4,6,1.25,68.83333333333333,8,0.875,67.0,6,0.625,59.42857142857143,14,1.7857142857142858,60.5,12,1.0833333333333333,,,,,,,63.333333333333336,3,1.5,53.333333333333336,3,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,40.5,2.0,2.0,56.333333333333336,5,1.0,65.33333333333333,4,0.75,66.85714285714286,14,1.75,68.28571428571429,14,1.5,59.125,11,1.9285714285714286,59.285714285714285,15,1.8333333333333333,,,,,,,62.0,11,1.8333333333333333,55.6,8,5.833333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,,,,65.0,4,0.75,65.0,1,0.125,67.71428571428571,12,0.875,67.0,9,0.875,56.6,9,1.2857142857142858,61.875,14,1.1666666666666667,,,,,,,63.333333333333336,11,4.833333333333333,61.0,3,0.5
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,,,,60.6,8,1.625,64.71428571428571,9,1.5,66.5,11,1.125,66.83333333333333,10,0.875,61.0,8,0.8571428571428571,60.125,11,1.3333333333333333,,,,,,,61.6,8,2.0,53.0,3,0.8333333333333334
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,,,,61.6,6,1.75,66.75,5,1.0,67.4,10,0.875,68.2,14,0.875,57.625,13,0.6428571428571429,60.625,17,1.0833333333333333,,,,,,,61.75,7,1.3333333333333333,55.666666666666664,3,1.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,39.5,7.0,3.25,63.0,5,0.625,67.75,8,1.25,65.4,7,0.75,64.75,8,0.75,60.3,16,1.7857142857142858,62.375,13,2.25,,,,,,,62.0,10,4.166666666666667,56.0,4,1.6666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,,,,61.0,2,0.75,66.0,5,3.5,68.0,2,1.5,69.5,2,1.5,63.5,2,0.5714285714285714,57.0,4,0.6666666666666666,,,,,,,66.5,5,1.3333333333333333,52.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,,,,57.0,3,3.5,62.0,3,2.5,63.5,3,0.75,64.0,3,0.5,56.0,3,0.5714285714285714,66.0,2,0.8333333333333334,,,,,,,68.0,2,1.3333333333333333,51.5,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,,,,,0,0.0,72.0,2,1.25,67.0,3,0.75,64.66666666666667,3,0.75,61.0,4,1.0,58.0,5,3.0,,,,,,,65.5,2,2.3333333333333335,50.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,,,,,0,0.75,,0,0.0,67.5,7,2.5,65.0,10,3.5,58.5,2,0.8571428571428571,63.25,4,1.1666666666666667,,,,,,,59.5,3,5.333333333333333,64.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,,,,61.0,5,2.5,,0,0.0,59.0,1,0.25,,0,0.0,,0,0.0,56.333333333333336,3,1.1666666666666667,,,,,,,65.5,2,1.3333333333333333,54.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,,0.0,0.0,59.0,1,0.25,61.0,1,0.25,58.0,1,0.5,61.0,1,0.5,57.666666666666664,4,0.7142857142857143,60.8,9,2.5,,,,,,,63.0,5,1.6666666666666667,51.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,,,,66.0,1,0.25,66.0,1,0.25,65.66666666666667,9,1.5,66.0,10,1.5,58.5,6,1.0,57.5,5,1.1666666666666667,,,,,,,63.333333333333336,4,3.3333333333333335,55.0,2,0.6666666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,,,,67.0,1,0.25,64.5,7,3.0,,0,0.0,62.0,1,0.25,57.5,2,0.7142857142857143,60.0,1,0.6666666666666666,,,,,,,62.666666666666664,8,10.0,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,39.0,3.0,3.0,59.666666666666664,3,1.5,65.0,3,0.75,65.5,2,0.5,65.0,3,0.75,59.75,4,0.5714285714285714,58.666666666666664,5,1.3333333333333333,,,,,,,,0,0.0,56.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,,,,,0,0.0,66.0,1,0.25,70.66666666666667,3,0.75,67.66666666666667,3,0.75,60.0,5,1.0,56.333333333333336,6,0.8333333333333334,,,,,,,58.0,2,2.6666666666666665,55.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,,,,60.75,6,2.25,,0,0.0,62.5,3,1.25,60.0,5,1.5,57.666666666666664,10,1.0,58.0,2,0.3333333333333333,,,,,,,62.666666666666664,4,1.0,55.0,1,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,57.0,1.0,0.5,65.0,1,1.0,,0,0.0,65.33333333333333,8,1.25,66.0,5,0.75,56.666666666666664,3,0.42857142857142855,60.666666666666664,3,0.5,,,,,,,65.0,2,0.6666666666666666,,0,0.0
