incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,61.5,5,2.0,66.0,25,5.0,67.5,12,2.0,57.285714285714285,16,3.4285714285714284,60.0,19,4.333333333333333,64.0,21,3.6666666666666665,40.4,26,9.333333333333334,57.0,10,4.0,54.666666666666664,13,5.333333333333333,64.33333333333333,13,7.666666666666667,59.666666666666664,22,12.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,62.25,6,3.25,67.0,17,1.75,66.33333333333333,6,1.5,55.333333333333336,27,5.142857142857143,60.166666666666664,20,3.6666666666666665,64.83333333333333,23,6.166666666666667,46.5,30,9.166666666666666,56.0,17,8.0,54.666666666666664,13,8.0,64.33333333333333,25,8.666666666666666,57.666666666666664,24,13.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:00,--,Dark,61.5,5,4.0,65.75,18,3.5,62.5,7,1.25,59.0,31,5.714285714285714,61.333333333333336,24,2.6666666666666665,64.66666666666667,30,5.0,44.6,32,8.666666666666666,55.666666666666664,9,3.3333333333333335,53.0,9,5.333333333333333,64.33333333333333,21,7.0,61.0,12,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:30,--,Dark,60.333333333333336,10,5.25,65.75,13,1.75,66.5,19,5.5,58.0,30,3.857142857142857,61.0,20,3.8333333333333335,61.6,19,5.166666666666667,45.666666666666664,22,9.0,57.0,9,8.0,53.0,6,2.0,64.66666666666667,8,2.6666666666666665,60.0,21,15.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:00,--,Dark,60.333333333333336,5,1.5,66.25,11,1.25,66.25,8,3.25,56.5,34,5.0,60.5,30,3.8333333333333335,61.4,23,5.666666666666667,52.166666666666664,24,3.6666666666666665,56.0,12,8.333333333333334,54.666666666666664,15,13.0,64.0,6,1.6666666666666667,60.333333333333336,8,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:30,--,Dark,58.666666666666664,8,2.5,65.75,11,3.0,66.5,9,1.75,55.6,18,2.7142857142857144,61.5,33,7.0,65.0,24,3.1666666666666665,46.0,20,4.333333333333333,55.333333333333336,12,9.0,55.5,6,2.0,65.0,8,3.6666666666666665,59.666666666666664,5,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:00,--,Dark,56.666666666666664,13,5.0,65.33333333333333,5,2.0,69.0,5,1.0,59.42857142857143,13,1.2857142857142858,60.833333333333336,19,3.1666666666666665,63.833333333333336,16,2.1666666666666665,52.6,23,7.833333333333333,59.0,14,10.0,53.666666666666664,8,6.0,65.66666666666667,11,5.666666666666667,59.0,21,9.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:30,--,Dark,,0,0.0,69.33333333333333,9,0.75,65.75,5,1.0,55.833333333333336,20,4.285714285714286,60.5,14,2.3333333333333335,64.5,18,3.0,52.833333333333336,25,6.5,59.0,20,8.0,53.5,4,1.3333333333333333,65.0,14,5.0,60.333333333333336,15,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:00,--,Dark,60.0,3,0.75,63.0,18,2.75,64.25,22,6.25,55.333333333333336,26,6.571428571428571,63.2,13,2.3333333333333335,61.6,13,2.0,50.833333333333336,20,5.666666666666667,56.666666666666664,9,5.333333333333333,54.0,13,6.333333333333333,61.5,5,3.0,60.666666666666664,9,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:30,--,Dark,59.5,11,4.75,64.0,37,7.75,65.25,13,6.0,60.166666666666664,25,3.142857142857143,58.2,16,1.6666666666666667,64.33333333333333,14,4.833333333333333,52.166666666666664,30,9.166666666666666,57.333333333333336,15,9.0,52.666666666666664,11,7.666666666666667,65.0,20,6.666666666666667,59.666666666666664,15,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:00,--,Dark,63.0,7,2.0,65.25,23,3.25,58.0,2,0.5,55.0,14,3.2857142857142856,61.0,30,8.5,61.0,27,8.0,50.4,20,8.333333333333334,55.666666666666664,7,5.333333333333333,54.0,13,9.333333333333334,65.0,11,5.666666666666667,59.666666666666664,13,9.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:30,--,Dark,58.0,9,2.75,61.666666666666664,6,0.75,62.0,6,2.5,54.5,37,7.857142857142857,61.5,19,4.833333333333333,67.6,10,2.1666666666666665,49.666666666666664,25,7.666666666666667,55.0,4,1.0,54.333333333333336,14,6.666666666666667,66.0,12,5.0,61.5,5,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:00,--,Dark,61.75,13,4.5,66.25,14,1.5,62.0,7,1.25,55.666666666666664,29,5.428571428571429,57.4,20,4.166666666666667,63.2,8,1.8333333333333333,51.5,26,8.166666666666666,57.666666666666664,8,3.3333333333333335,56.333333333333336,8,3.6666666666666665,62.5,4,2.0,65.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:30,--,Dark,63.0,8,2.25,64.75,13,1.75,64.75,13,2.75,53.6,14,2.4285714285714284,58.5,18,4.0,63.333333333333336,30,8.666666666666666,51.8,10,2.1666666666666665,47.0,1,0.3333333333333333,56.333333333333336,7,7.333333333333333,67.5,6,1.3333333333333333,59.0,11,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:00,--,Dark,62.5,10,4.25,66.5,18,4.5,65.33333333333333,11,2.0,55.833333333333336,18,2.2857142857142856,59.0,15,2.0,65.33333333333333,14,2.5,47.333333333333336,30,14.0,54.666666666666664,19,20.666666666666668,53.666666666666664,7,6.333333333333333,70.0,5,1.3333333333333333,60.333333333333336,9,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:30,--,Dark,62.0,7,5.25,66.75,16,2.25,66.5,10,1.75,55.0,25,3.142857142857143,60.166666666666664,28,3.5,65.0,16,2.5,51.5,40,18.333333333333332,56.333333333333336,22,18.0,54.666666666666664,11,6.333333333333333,66.33333333333333,7,1.3333333333333333,63.5,3,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:00,--,Dark,61.75,10,5.25,65.25,27,3.75,64.75,18,3.75,56.5,23,5.571428571428571,60.5,29,5.5,67.16666666666667,24,4.833333333333333,52.25,18,21.0,55.666666666666664,11,4.333333333333333,56.0,13,11.333333333333334,66.0,15,3.3333333333333335,59.0,17,11.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:30,--,Dark,64.5,7,3.5,64.75,22,4.5,65.25,9,3.25,54.6,20,3.7142857142857144,60.333333333333336,15,2.6666666666666665,66.0,25,4.333333333333333,44.8,19,3.1666666666666665,54.666666666666664,10,2.3333333333333335,53.5,10,3.3333333333333335,66.66666666666667,16,8.333333333333334,60.666666666666664,11,10.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:00,--,Dark,67.0,3,1.25,66.25,22,2.75,66.0,10,4.0,58.42857142857143,27,2.857142857142857,59.5,34,6.833333333333333,67.4,22,5.0,40.8,23,20.833333333333332,57.0,7,2.3333333333333335,51.0,2,0.6666666666666666,68.0,13,2.6666666666666665,57.333333333333336,8,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:30,--,Dark,65.0,5,1.0,65.75,18,3.75,64.66666666666667,15,2.5,56.0,32,5.857142857142857,60.5,20,5.0,67.5,19,3.3333333333333335,45.333333333333336,21,18.166666666666668,57.0,9,3.0,53.666666666666664,10,3.6666666666666665,67.33333333333333,8,2.0,57.333333333333336,14,8.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:00,--,Dark,63.5,10,3.75,68.25,25,5.25,68.25,7,1.5,57.6,25,4.285714285714286,59.666666666666664,27,6.166666666666667,62.0,23,4.666666666666667,45.166666666666664,35,19.333333333333332,59.666666666666664,9,5.333333333333333,57.0,7,8.666666666666666,68.66666666666667,7,1.6666666666666667,63.5,8,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:30,--,Dark,63.5,10,5.25,67.25,13,2.0,68.0,15,3.25,56.0,20,5.571428571428571,58.5,31,4.166666666666667,67.33333333333333,32,6.666666666666667,47.666666666666664,29,10.0,58.666666666666664,10,6.333333333333333,56.0,6,2.6666666666666665,69.0,8,1.6666666666666667,61.5,6,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:00,--,Dark,65.5,3,0.75,69.75,9,1.5,69.25,16,4.0,59.0,18,2.5714285714285716,60.5,14,2.3333333333333335,66.66666666666667,18,4.166666666666667,49.5,25,8.666666666666666,54.333333333333336,24,15.333333333333334,53.666666666666664,8,5.333333333333333,71.5,4,2.0,59.666666666666664,9,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:30,--,Dark,61.0,7,3.75,69.75,20,2.75,67.33333333333333,10,1.75,58.5,20,3.0,60.166666666666664,19,3.3333333333333335,69.25,11,2.6666666666666665,43.6,27,13.333333333333334,57.0,24,20.333333333333332,54.333333333333336,12,5.0,70.66666666666667,12,4.666666666666667,60.5,7,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:00,--,Dark,61.0,6,1.5,69.75,17,2.25,67.0,5,0.75,57.333333333333336,19,3.5714285714285716,62.333333333333336,22,4.666666666666667,66.83333333333333,30,6.666666666666667,50.0,20,6.166666666666667,55.333333333333336,7,3.3333333333333335,56.333333333333336,12,13.0,69.0,18,7.666666666666667,59.333333333333336,20,13.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:30,--,Dark,63.0,10,4.0,70.25,12,1.5,68.5,8,1.0,58.166666666666664,20,3.857142857142857,62.166666666666664,22,3.3333333333333335,66.6,15,3.1666666666666665,50.0,21,5.666666666666667,53.666666666666664,14,6.666666666666667,56.0,12,5.333333333333333,70.0,18,5.0,60.0,19,8.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:00,--,Dark,61.25,13,6.0,68.5,20,3.75,67.0,9,1.5,55.5,33,7.571428571428571,60.833333333333336,17,4.333333333333333,65.2,14,2.3333333333333335,53.166666666666664,18,4.5,56.333333333333336,12,3.6666666666666665,55.666666666666664,12,7.0,67.66666666666667,7,2.0,59.0,9,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:30,--,Dark,61.75,7,4.5,68.75,14,1.5,68.75,11,1.75,57.666666666666664,14,1.2857142857142858,61.166666666666664,22,5.166666666666667,63.2,13,3.5,47.2,23,6.333333333333333,57.0,13,8.666666666666666,57.0,12,4.0,67.33333333333333,14,3.6666666666666665,58.333333333333336,15,8.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:00,--,Dark,61.0,8,2.75,68.25,17,3.0,67.75,13,4.0,59.285714285714285,23,3.2857142857142856,62.666666666666664,24,3.3333333333333335,69.16666666666667,24,3.8333333333333335,59.25,25,6.333333333333333,58.666666666666664,11,3.0,54.0,16,8.0,68.66666666666667,11,3.3333333333333335,60.333333333333336,14,5.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:30,--,Dark,61.333333333333336,8,2.5,69.0,25,4.5,68.0,15,3.5,58.285714285714285,18,2.2857142857142856,61.666666666666664,21,3.1666666666666665,69.16666666666667,16,3.1666666666666665,55.0,19,6.666666666666667,57.666666666666664,5,2.6666666666666665,56.0,15,5.666666666666667,68.33333333333333,14,5.0,59.333333333333336,15,7.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:00,--,Dark,64.33333333333333,5,1.75,67.0,20,3.75,66.33333333333333,6,1.75,57.833333333333336,31,5.857142857142857,62.0,26,6.0,67.33333333333333,27,6.5,52.5,23,4.0,59.666666666666664,13,3.0,53.0,11,6.0,69.33333333333333,10,2.0,61.0,12,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:30,--,Dark,61.333333333333336,8,4.0,67.75,14,2.5,67.5,12,3.5,58.714285714285715,22,6.142857142857143,62.833333333333336,29,3.8333333333333335,69.16666666666667,28,4.166666666666667,55.333333333333336,22,5.666666666666667,58.333333333333336,11,7.666666666666667,54.333333333333336,6,2.0,68.33333333333333,8,1.6666666666666667,60.333333333333336,8,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:00,--,Dark,62.25,11,4.5,68.5,20,3.75,64.0,14,3.25,56.5,30,6.285714285714286,62.166666666666664,21,3.0,67.33333333333333,16,3.3333333333333335,52.0,28,7.833333333333333,57.333333333333336,22,15.666666666666666,53.333333333333336,15,5.666666666666667,68.66666666666667,15,3.3333333333333335,62.0,14,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:30,--,Dark,62.0,6,3.25,67.25,18,2.25,64.66666666666667,9,3.25,59.142857142857146,24,4.571428571428571,62.333333333333336,32,7.833333333333333,68.16666666666667,16,2.1666666666666665,54.5,22,3.6666666666666665,59.666666666666664,9,4.0,53.5,6,3.6666666666666665,69.66666666666667,7,4.333333333333333,62.0,6,5.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:00,--,Dark,64.33333333333333,6,2.25,66.66666666666667,19,3.75,67.0,11,3.25,56.5,19,2.857142857142857,61.833333333333336,33,5.333333333333333,64.2,21,4.833333333333333,53.833333333333336,21,17.833333333333332,57.333333333333336,20,11.333333333333334,54.0,9,4.666666666666667,65.33333333333333,21,8.666666666666666,59.0,20,9.666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:30,--,Dark,60.333333333333336,5,3.0,68.75,18,3.75,67.5,6,2.0,56.166666666666664,27,3.4285714285714284,61.5,21,4.5,68.16666666666667,22,3.5,46.8,22,7.666666666666667,55.666666666666664,6,3.6666666666666665,53.666666666666664,11,5.666666666666667,67.33333333333333,7,3.3333333333333335,62.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:00,--,Dark,57.333333333333336,5,1.5,66.75,17,3.5,62.666666666666664,5,1.25,57.833333333333336,25,6.0,63.0,18,4.0,67.0,21,4.166666666666667,51.166666666666664,38,12.333333333333334,58.666666666666664,10,6.0,54.333333333333336,12,4.666666666666667,67.0,14,5.0,59.666666666666664,11,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:30,--,Dark,61.75,12,4.0,66.75,10,2.0,63.666666666666664,11,3.75,57.166666666666664,25,4.571428571428571,62.666666666666664,24,4.333333333333333,63.2,21,4.666666666666667,51.2,15,4.5,58.666666666666664,7,4.666666666666667,54.0,6,4.333333333333333,66.0,12,4.666666666666667,58.666666666666664,9,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:00,--,Dark,60.666666666666664,4,1.0,66.0,12,1.5,66.0,4,0.5,57.5,24,4.428571428571429,62.0,16,3.6666666666666665,62.6,20,4.166666666666667,52.5,27,9.5,58.666666666666664,6,1.6666666666666667,58.333333333333336,7,2.3333333333333335,68.0,13,3.6666666666666665,60.666666666666664,13,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:30,--,Dark,60.75,5,1.25,65.5,9,1.25,64.33333333333333,8,2.0,56.6,9,1.7142857142857142,61.5,30,5.166666666666667,66.0,20,4.666666666666667,51.333333333333336,27,7.5,57.666666666666664,17,8.333333333333334,57.0,15,7.0,68.0,5,2.0,61.666666666666664,4,1.0
