incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:40:00,--,Dark,71.0,3,7.666666666666667,65.0,7,5.0,61.0,1,0.3333333333333333,,,,62.0,1,1.0,65.0,2,0.6666666666666666,60.666666666666664,4,5.0,,0,0.0,,0,0.0,62.0,3,2.25,62.5,5,4.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:40:30,--,Dark,63.666666666666664,7,6.666666666666667,62.0,3,1.6666666666666667,62.0,2,1.6666666666666667,,,,,0,0.0,65.66666666666667,6,2.0,62.0,4,1.0,60.0,5,1.0,61.5,3,2.0,66.75,6,3.25,54.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:41:00,--,Dark,41.0,4,31.0,62.5,4,4.333333333333333,62.5,2,2.3333333333333335,,,,63.333333333333336,3,10.0,65.0,2,0.6666666666666666,54.0,6,3.0,,0,0.0,57.333333333333336,5,1.0,67.5,3,0.75,73.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:41:30,--,Dark,70.0,1,23.666666666666668,65.0,1,0.3333333333333333,63.5,4,3.0,,,,64.0,1,1.0,,0,0.6666666666666666,,0,0.0,69.33333333333333,6,1.25,55.333333333333336,3,1.0,70.0,3,0.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:00,--,Dark,68.0,1,0.6666666666666666,,0,0.0,63.333333333333336,4,4.333333333333333,,,,,0,0.0,64.66666666666667,9,8.0,58.666666666666664,7,3.3333333333333335,66.0,2,0.5,52.0,6,1.5,70.0,3,0.75,55.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:30,--,Dark,,0,0.0,67.0,2,0.6666666666666666,66.0,1,1.3333333333333333,,,,69.0,1,2.6666666666666665,64.0,1,0.3333333333333333,64.0,1,0.3333333333333333,66.0,3,1.25,58.5,3,0.75,63.5,4,0.75,54.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:00,--,Dark,40.333333333333336,4,6.666666666666667,62.0,3,2.3333333333333335,65.0,1,1.3333333333333333,,,,59.0,1,1.0,65.5,2,0.6666666666666666,52.5,3,3.3333333333333335,68.66666666666667,5,4.0,54.0,2,1.0,55.0,2,1.5,61.0,4,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:30,--,Dark,34.0,3,32.666666666666664,62.0,3,3.0,56.0,3,1.3333333333333333,,,,,0,0.0,65.33333333333333,3,3.6666666666666665,58.0,5,5.0,66.5,4,1.5,59.5,3,1.5,66.33333333333333,4,1.0,54.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:00,--,Dark,40.666666666666664,6,35.0,65.66666666666667,6,2.3333333333333335,62.666666666666664,5,4.333333333333333,,,,,0,0.0,62.5,2,1.3333333333333333,58.0,6,5.0,61.666666666666664,5,1.0,59.333333333333336,7,2.5,,0,0.0,54.0,2,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:30,--,Dark,67.0,2,34.0,62.0,3,1.6666666666666667,59.5,3,2.6666666666666665,,,,,0,0.0,64.33333333333333,5,4.333333333333333,65.0,3,0.6666666666666666,64.0,4,3.0,,0,0.0,62.0,2,0.5,52.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:00,--,Dark,26.0,2,32.333333333333336,,0,0.0,63.0,5,2.6666666666666665,,,,,0,0.0,63.5,3,1.0,60.0,2,0.6666666666666666,67.5,3,2.0,58.333333333333336,5,3.0,62.5,3,0.75,54.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:30,--,Dark,,0,25.0,70.0,2,0.6666666666666666,,0,0.0,,,,,0,0.0,62.0,1,1.6666666666666667,50.0,3,2.3333333333333335,69.0,8,3.75,53.0,3,0.5,66.25,5,1.5,54.0,4,3.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:00,--,Dark,,0,33.333333333333336,,0,0.0,61.0,4,2.6666666666666665,,,,,0,0.0,64.0,3,2.3333333333333335,59.0,1,33.666666666666664,60.0,1,0.75,62.0,4,1.0,56.0,4,2.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:30,--,Dark,67.0,1,33.666666666666664,65.0,3,1.6666666666666667,65.0,1,0.6666666666666666,,,,57.0,1,5.0,63.5,4,6.0,50.0,3,33.0,65.0,2,0.75,53.0,5,2.75,68.33333333333333,5,1.0,54.0,3,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:00,--,Dark,69.0,4,36.0,64.33333333333333,8,6.666666666666667,54.0,1,0.3333333333333333,,,,,0,0.0,67.0,3,2.0,,0,33.333333333333336,67.66666666666667,4,1.5,,0,0.0,66.0,3,2.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:30,--,Dark,58.5,3,34.666666666666664,62.0,1,0.3333333333333333,51.0,1,0.3333333333333333,,,,62.5,2,2.0,67.0,4,1.3333333333333333,65.5,5,35.0,63.5,3,1.5,56.333333333333336,3,1.5,57.0,2,2.25,54.0,4,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:00,--,Dark,61.5,3,34.0,61.5,3,1.0,59.5,6,6.333333333333333,,,,,0,0.0,63.0,3,2.3333333333333335,64.5,2,34.0,69.0,2,0.5,48.0,4,2.0,67.5,2,1.25,52.0,2,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:30,--,Dark,50.0,1,33.666666666666664,62.0,3,3.6666666666666665,,0,0.0,,,,,0,0.0,62.0,2,0.6666666666666666,60.0,2,34.0,53.0,1,0.5,58.0,4,3.0,61.0,3,0.75,54.0,2,3.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,,0,33.333333333333336,66.0,2,0.6666666666666666,64.5,3,1.6666666666666667,,,,,0,0.0,66.0,3,1.3333333333333333,,0,33.333333333333336,67.0,1,0.25,57.75,6,1.0,65.0,2,1.25,51.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,54.0,1,33.666666666666664,64.0,5,4.0,59.0,3,3.6666666666666665,,,,57.0,1,1.0,,0,0.0,62.0,1,33.666666666666664,71.0,2,0.5,57.0,3,1.25,60.5,2,1.5,72.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,,0,33.333333333333336,,0,0.0,60.0,2,0.6666666666666666,,,,,0,0.0,65.33333333333333,4,4.0,63.0,2,34.666666666666664,67.33333333333333,5,2.5,47.5,3,0.75,62.5,2,0.5,61.5,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,70.0,2,33.666666666666664,62.0,2,0.6666666666666666,60.0,3,2.6666666666666665,,,,,0,0.0,66.0,7,9.333333333333334,44.666666666666664,5,35.666666666666664,,0,0.0,58.5,2,0.5,64.5,2,1.0,61.5,4,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,0.0,1,31.666666666666668,68.0,1,0.3333333333333333,61.0,2,0.6666666666666666,,,,57.0,2,2.0,67.0,2,0.6666666666666666,31.0,3,3.6666666666666665,62.0,4,3.25,46.0,1,0.25,67.5,3,1.75,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,75.0,1,33.666666666666664,66.0,2,0.3333333333333333,59.5,4,1.3333333333333333,,,,57.0,1,1.0,65.0,5,3.6666666666666665,45.0,3,32.333333333333336,63.25,6,3.75,53.333333333333336,4,2.0,64.0,1,0.25,52.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,64.5,3,35.333333333333336,66.0,3,3.3333333333333335,,0,0.0,,,,,0,0.0,63.0,2,0.6666666666666666,63.0,2,33.666666666666664,58.666666666666664,3,1.0,56.75,6,3.75,60.0,2,1.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,,0,33.333333333333336,63.0,1,0.3333333333333333,61.0,1,0.3333333333333333,,,,60.0,1,1.0,65.0,2,0.6666666666666666,37.5,3,11.0,61.5,3,2.25,48.0,2,1.25,62.0,1,0.25,51.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,77.0,4,34.333333333333336,66.33333333333333,4,1.0,63.333333333333336,4,2.6666666666666665,,,,,0,0.0,,0,0.0,69.0,2,34.0,56.0,2,2.25,47.5,3,3.25,57.0,2,1.75,59.5,3,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,78.0,1,33.666666666666664,65.5,3,2.0,,0,0.0,,,,,0,0.0,,0,0.0,64.0,1,33.666666666666664,55.5,3,11.5,56.5,2,1.5,64.33333333333333,3,1.5,51.0,2,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,,0,0.0,,0,0.0,60.0,2,0.6666666666666666,,,,,0,0.0,67.5,3,1.3333333333333333,,0,33.333333333333336,,0,0.0,56.0,2,0.75,65.5,2,0.5,50.0,2,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,39.0,2,32.0,65.0,1,0.3333333333333333,61.0,3,2.3333333333333335,,,,62.0,1,3.6666666666666665,,0,0.0,,0,33.333333333333336,65.0,1,0.25,57.0,2,0.5,62.333333333333336,3,1.5,51.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,40.5,2,7.666666666666667,66.33333333333333,4,1.0,62.333333333333336,5,1.6666666666666667,,,,,0,0.0,66.0,6,5.333333333333333,33.5,2,13.0,63.0,2,0.75,53.0,1,0.25,59.0,1,0.25,50.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,44.0,6,31.333333333333332,65.0,3,0.6666666666666666,62.0,1,0.3333333333333333,,,,61.0,1,1.3333333333333333,66.5,3,3.0,70.0,1,34.0,,0,0.0,58.0,2,0.5,67.0,3,0.75,71.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,44.333333333333336,7,21.666666666666668,65.5,4,2.3333333333333335,66.5,3,1.0,,,,68.0,1,1.0,64.5,2,0.6666666666666666,,0,33.333333333333336,60.0,6,2.25,,0,0.0,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,1.0,2,20.666666666666668,,0,0.0,65.0,2,0.6666666666666666,,,,,0,0.0,63.0,2,0.6666666666666666,67.0,2,33.666666666666664,69.5,2,1.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,65.5,4,2.3333333333333335,71.0,2,0.6666666666666666,64.33333333333333,4,2.3333333333333335,,,,,0,0.0,66.33333333333333,5,3.0,72.0,1,33.666666666666664,68.66666666666667,6,1.25,53.0,5,1.25,60.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,66.0,3,1.0,65.5,7,7.666666666666667,,0,0.0,,,,,0,0.0,66.5,5,1.6666666666666667,69.0,6,34.666666666666664,,0,0.0,44.0,1,0.25,64.5,2,0.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,76.0,3,0.6666666666666666,68.0,2,0.3333333333333333,65.0,2,0.6666666666666666,,,,,0,0.0,65.66666666666667,5,4.333333333333333,,0,33.333333333333336,68.0,2,0.5,,0,0.0,64.0,3,1.5,63.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,,0,0.0,64.5,3,3.3333333333333335,64.66666666666667,6,5.333333333333333,,,,66.0,2,2.0,64.0,1,0.3333333333333333,70.0,1,33.666666666666664,69.0,1,0.25,57.666666666666664,5,2.0,66.0,2,1.25,62.5,4,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,64.0,6,38.0,64.5,4,3.3333333333333335,59.5,3,1.0,,,,59.0,1,6.666666666666667,66.0,2,0.6666666666666666,34.5,5,6.666666666666667,69.0,6,3.0,,0,0.0,62.0,3,0.75,57.0,2,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,,0,33.333333333333336,65.0,3,0.6666666666666666,60.0,2,3.3333333333333335,,,,59.0,1,1.0,66.33333333333333,7,8.0,45.666666666666664,6,34.666666666666664,44.0,1,0.25,50.5,4,0.75,62.5,6,1.0,54.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,37.0,2,32.0,68.0,2,0.3333333333333333,66.5,4,2.3333333333333335,,,,,0,0.0,67.0,2,0.6666666666666666,66.0,2,17.0,69.66666666666667,6,2.25,,0,0.0,63.0,4,1.75,58.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,73.0,1,17.333333333333332,67.0,7,4.666666666666667,,0,0.0,,,,,0,0.0,66.0,4,3.6666666666666665,35.5,4,2.3333333333333335,62.5,5,5.0,51.0,4,1.75,62.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,43.0,5,32.333333333333336,60.0,1,0.3333333333333333,57.5,3,3.6666666666666665,,,,57.0,1,1.0,66.5,4,1.3333333333333333,,0,33.333333333333336,65.5,3,0.75,57.0,4,4.5,67.33333333333333,6,1.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,,0,33.333333333333336,64.5,4,4.333333333333333,66.0,4,4.0,,,,,0,0.3333333333333333,65.0,2,0.6666666666666666,66.0,2,34.0,67.0,2,1.25,54.666666666666664,6,1.25,,0,0.0,59.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,38.5,3,1.3333333333333333,67.33333333333333,6,3.6666666666666665,56.0,2,2.0,,,,,0,0.0,64.0,2,3.6666666666666665,67.0,4,35.0,70.0,2,0.5,61.0,3,1.5,62.0,1,0.25,57.0,2,4.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,64.0,3,3.3333333333333335,64.5,3,2.3333333333333335,,0,0.0,,,,63.666666666666664,4,15.666666666666666,65.33333333333333,6,5.666666666666667,68.0,3,35.333333333333336,,0,0.0,62.0,2,0.5,68.0,4,2.0,64.0,4,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,49.0,4,5.0,68.0,1,0.6666666666666666,62.666666666666664,5,4.333333333333333,,,,,0,0.0,66.0,4,2.3333333333333335,,0,33.333333333333336,65.5,4,3.5,,0,0.0,65.0,3,0.5,55.0,2,3.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,13.0,1,1.0,65.5,3,0.6666666666666666,,0,0.0,,,,63.0,3,11.666666666666666,65.66666666666667,4,5.0,33.0,5,35.333333333333336,67.66666666666667,8,3.0,56.333333333333336,3,0.75,64.5,5,2.0,57.0,1,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,73.0,1,0.3333333333333333,,0,0.0,63.0,3,3.6666666666666665,,,,,0,0.0,66.66666666666667,5,2.3333333333333335,65.0,2,34.0,34.0,2,24.75,59.0,4,2.5,68.25,5,1.5,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,75.0,1,0.3333333333333333,64.0,3,3.0,64.0,2,0.6666666666666666,,,,60.0,2,6.0,64.0,1,0.3333333333333333,66.0,2,35.0,64.0,1,1.0,49.0,4,1.25,59.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,58.0,8,6.333333333333333,62.0,3,1.6666666666666667,55.0,1,0.3333333333333333,,,,,0,0.0,63.0,1,0.3333333333333333,32.0,3,32.666666666666664,34.5,3,24.75,62.5,5,3.0,65.0,3,2.0,54.0,2,2.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,52.5,5,4.0,68.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,64.0,3,3.6666666666666665,64.0,2,34.666666666666664,48.0,5,24.5,49.5,3,2.0,59.0,2,1.5,61.5,3,3.0
