incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:30,--,Dark,68.0,1,0.75,65.25,5,0.75,64.0,4,0.5,65.5,2,0.5,51.5,3,2.0,,0,0.0,59.5,2,0.5,,,,68.0,7,1.0,60.5,3,0.4,73.5,3,0.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:00,--,Dark,75.0,1,0.75,66.0,5,0.5,65.0,8,2.0,64.0,1,1.0,,0,0.0,,0,0.0,52.0,1,0.25,,,,,0,0.0,60.0,2,0.4,74.5,2,0.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:30,--,Dark,73.0,2,1.5,65.33333333333333,11,1.5,65.0,3,1.5,64.0,1,0.25,42.0,1,0.5,,0,0.0,62.0,5,3.0,,,,64.0,1,0.2,64.4,5,1.0,74.5,3,0.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:00,--,Dark,69.0,2,1.75,65.6,9,1.0,62.0,5,1.25,,0,0.0,49.5,2,1.0,,0,0.0,53.0,1,0.25,,,,67.5,2,0.4,69.0,6,0.8,68.5,2,0.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:30,--,Dark,73.0,3,2.25,64.0,12,1.5,68.0,1,0.25,67.0,2,0.75,,0,0.0,,0,0.0,63.333333333333336,5,1.25,,,,70.66666666666667,8,1.0,78.0,1,0.2,76.0,1,0.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:00,--,Dark,78.0,1,0.75,65.6,9,1.625,62.0,7,1.75,63.5,3,1.0,,0,0.0,,0,0.0,77.0,1,0.25,,,,70.0,1,0.2,66.33333333333333,3,0.6,67.33333333333333,3,0.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:30,--,Dark,,0,0.0,60.666666666666664,6,0.625,62.5,4,0.75,66.0,1,0.25,,0,0.0,,0,0.0,61.5,5,2.0,,,,67.0,1,0.2,67.33333333333333,3,1.0,66.66666666666667,3,0.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:00,--,Dark,69.0,1,0.75,63.666666666666664,5,0.5,62.0,4,1.75,63.0,2,0.5,59.0,1,2.0,65.33333333333333,3,3.0,70.5,2,0.5,,,,,0,0.0,70.0,2,0.4,68.5,2,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:30,--,Dark,49.0,1,0.75,64.71428571428571,15,2.5,58.0,2,0.5,65.0,4,2.0,52.5,2,1.5,69.0,2,2.0,51.0,2,0.5,,,,,0,0.0,65.0,5,0.8,73.0,1,0.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:00,--,Dark,,0,0.0,63.666666666666664,7,0.625,70.0,2,0.25,68.0,1,0.25,45.0,1,0.5,,0,0.0,52.0,1,0.25,,,,65.0,1,0.2,,0,0.0,62.0,1,0.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:30,--,Dark,,0,0.25,64.5,5,0.5,62.0,2,0.5,66.0,5,2.5,44.0,1,0.5,,0,0.0,63.333333333333336,9,2.75,,,,66.0,1,0.2,68.0,5,1.2,66.0,4,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:00,--,Dark,71.5,2,1.5,64.0,7,1.0,62.333333333333336,8,1.5,67.0,2,0.5,,0,0.0,,0,0.0,70.0,2,1.5,,,,69.25,7,1.0,,0,0.2,64.0,1,0.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:30,--,Dark,71.5,2,5.75,63.25,9,1.375,58.5,3,0.5,,0,0.0,,0,0.0,,0,0.0,56.0,4,1.75,,,,,0,0.0,59.0,1,0.4,73.0,3,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:00,--,Dark,,0,0.0,65.83333333333333,13,1.5,63.0,1,1.0,,0,0.0,,0,0.0,,0,0.0,67.5,7,1.5,,,,69.0,6,1.0,58.5,2,0.4,68.33333333333333,3,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:30,--,Dark,,0,0.0,67.5,6,1.0,68.0,2,0.5,61.0,1,0.25,46.0,2,1.0,,0,0.0,,0,0.0,,,,67.5,2,0.4,64.0,7,1.0,65.0,1,0.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:00,--,Dark,77.0,2,1.5,69.28571428571429,11,1.125,61.0,4,1.0,67.0,3,0.75,,0,0.0,,0,1.3333333333333333,57.0,1,0.25,,,,68.33333333333333,4,0.6,,0,0.6,63.333333333333336,4,0.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:30,--,Dark,,0,0.0,64.4,13,1.25,63.333333333333336,5,0.75,65.0,2,0.5,,0,0.0,,0,0.0,55.0,3,1.0,,,,67.0,2,1.0,63.75,5,1.2,71.33333333333333,3,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:00,--,Dark,,0,0.0,68.0,15,1.25,64.75,5,1.75,,0,0.0,53.0,3,1.5,,0,0.0,61.0,4,2.0,,,,69.0,3,0.6,64.25,5,0.8,65.66666666666667,6,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:30,--,Dark,,0,0.0,64.83333333333333,8,1.375,64.5,4,0.75,68.0,2,0.5,,0,0.0,67.5,2,2.0,68.33333333333333,3,1.5,,,,69.0,8,1.4,58.5,4,1.4,65.66666666666667,4,0.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:00,--,Dark,69.0,1,0.75,65.4,10,1.125,59.0,1,0.25,,0,0.0,46.0,1,0.5,,0,0.0,67.33333333333333,4,1.0,,,,68.0,5,1.4,64.0,4,0.8,69.66666666666667,5,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:30,--,Dark,,0,0.0,64.5,2,0.25,59.0,1,0.25,66.0,3,0.75,45.0,1,0.5,,0,0.0,66.33333333333333,6,1.0,,,,65.0,1,0.2,66.0,4,0.8,65.0,1,0.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:00,--,Dark,,0,0.0,69.16666666666667,11,1.875,60.0,1,0.25,66.33333333333333,3,2.75,52.5,2,1.0,72.0,2,2.0,,0,0.0,,,,69.5,4,0.6,68.5,2,0.4,,0,0.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:30,--,Dark,70.0,1,4.25,64.33333333333333,7,1.25,61.666666666666664,4,3.0,65.0,3,0.75,,0,0.0,,0,0.0,63.5,4,1.5,,,,66.0,2,0.2,63.333333333333336,5,1.0,69.0,3,0.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:00,--,Dark,,0,0.0,62.5,6,0.5,60.333333333333336,4,1.75,64.0,1,1.25,,0,0.0,,0,0.0,68.25,5,2.25,,,,67.5,2,0.4,65.25,8,1.8,70.0,7,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:30,--,Dark,,0,0.5,63.333333333333336,6,0.75,58.5,3,1.5,66.0,2,0.5,52.5,2,4.0,,0,0.0,60.0,3,0.75,,,,69.5,8,1.0,66.66666666666667,8,1.8,69.66666666666667,5,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:00,--,Dark,64.0,1,0.75,63.75,10,1.75,62.5,8,1.5,63.0,2,0.5,58.0,1,0.5,69.0,1,1.0,72.0,1,0.25,,,,66.0,3,0.6,71.0,2,0.4,63.333333333333336,4,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:30,--,Dark,65.0,1,0.75,62.8,10,1.25,56.0,3,0.75,63.5,2,0.5,,0,0.0,62.0,1,1.0,,0,0.0,,,,,0,0.2,60.0,2,0.6,64.33333333333333,4,1.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:00,--,Dark,67.5,3,7.75,66.375,14,1.625,60.5,3,0.75,64.0,3,1.75,50.0,2,2.5,69.0,2,2.0,68.0,4,1.0,,,,65.0,2,0.2,66.25,4,1.2,74.5,2,0.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:30,--,Dark,,0,0.0,64.5,5,0.5,57.5,4,1.75,65.0,3,0.75,51.0,2,1.0,,0,0.0,65.33333333333333,5,2.75,,,,70.5,4,1.2,60.0,1,0.2,68.33333333333333,4,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:00,--,Dark,70.0,3,3.5,62.166666666666664,14,2.25,65.0,2,0.5,64.0,3,1.75,56.0,1,0.5,,0,0.0,63.666666666666664,4,0.75,,,,65.0,3,1.6,57.0,2,0.2,65.5,2,0.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:30,--,Dark,,0,0.0,67.33333333333333,10,1.375,62.25,5,2.0,65.33333333333333,3,0.75,44.0,1,0.5,62.0,1,1.0,65.33333333333333,6,1.5,,,,69.33333333333333,3,0.6,60.0,5,1.6,79.0,2,0.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:00,--,Dark,,0,0.0,65.42857142857143,10,1.125,59.333333333333336,5,1.0,,0,0.0,,0,0.0,,0,0.0,63.0,5,2.25,,,,66.0,3,0.4,66.0,4,0.6,70.0,5,3.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:30,--,Dark,,0,0.0,60.8,7,0.625,59.0,1,0.25,64.0,1,0.25,,0,0.0,,0,0.0,63.0,3,1.5,,,,70.5,3,0.4,71.0,3,1.0,67.0,8,2.4
