incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:00,--,Daylight,,,,63.0,74,52.0,71.5,77,1006.5,78.0,07,5.0,64.0,50,15.0,63.0,831210,28029.5,64.0,00879,2023.8,61.0,14,12.0,63.75,3565,6281.25,59.75,2861,2843.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:30,--,Daylight,,,,63.5,911,605.0,71.5,616,709.5,,00,0.0,69.0,83,61.0,58.75,8774,415254.0,64.66666666666667,007812,201122.4,61.5,77,805.5,63.0,6748,192753.5,57.0,0468,1483.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:00,--,Daylight,,,,63.0,710,23.5,71.0,312,105.0,80.0,01,1.5,59.0,40,45.0,64.25,611510,15287.0,62.0,001349,2482.2,59.5,510,405.5,63.5,4476,90527.5,62.75,5363,1366.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:30,--,Daylight,,,,64.0,812,28.0,70.0,23,355.5,78.0,04,3.0,70.0,53,51.5,62.5,7786,262778.75,63.333333333333336,0061111,179.6,60.0,56,956.0,63.25,4853,12043.75,60.75,5267,13903.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:00,--,Daylight,,,,68.5,74,46.0,72.5,510,507.0,77.0,09,7.5,68.5,31,30.5,62.25,45127,82853.5,63.0,00588,73.2,64.0,05,2.0,62.75,1634,493.5,62.75,2276,3046.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:30,--,Daylight,,,,66.0,89,52.0,72.5,56,34.5,80.0,09,4.5,68.5,59,58.0,63.75,6613,1604.75,63.0,005711,6282.8,62.0,45,57.0,63.0,3569,8537.25,61.75,3567,9406.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:00,--,Daylight,,,,66.5,912,64.0,75.5,25,37.0,76.0,02,2.0,67.5,710,63.5,56.666666666666664,3057,1017.25,62.333333333333336,00699,829.8,59.5,33,16.0,62.0,3677,14062.0,62.0,3562,693.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,,,,67.0,58,37.0,75.5,41,25.5,75.0,07,8.0,67.0,104,905.0,64.0,86108,285281.25,62.666666666666664,00984,1622.6,59.5,45,82.0,61.25,5534,1418.25,62.5,3575,9529.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,,,,64.0,118,67.5,69.5,79,1007.0,73.0,04,2.5,70.5,22,55.5,62.75,6589,25904.0,62.666666666666664,00267,823.6,61.0,33,305.0,63.75,9693,22300.75,63.0,1236,3327.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,,,,65.0,714,555.0,73.5,36,44.0,75.0,05,3.0,68.0,52,20.5,63.0,8672,4391.0,63.666666666666664,005910,1542.4,60.0,66,455.5,63.75,3415,581.25,63.25,2344,21779.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,,,,65.5,815,655.0,68.5,510,807.0,72.0,06,10.0,72.5,64,57.0,65.25,3596,1846.0,61.333333333333336,001089,1825.8,60.5,69,69.0,63.0,4544,11538.5,62.75,2346,6353.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,,,,63.5,76,62.0,68.0,49,707.0,70.0,04,4.5,70.0,106,92.0,64.0,57104,894.25,62.0,0012712,4162.4,60.0,58,556.0,63.75,2343,6543.25,62.0,0424,139.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,,,,67.5,59,27.0,68.0,312,411.5,69.0,04,6.5,70.0,78,84.0,66.75,77118,1397.0,63.0,009711,175.8,60.0,32,45.5,61.25,4445,896.25,62.0,8487,24478.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,,,,65.0,1019,69.5,68.5,78,1055.5,70.0,04,7.0,73.5,55,33.0,67.0,87128,34231.5,48.75,105713,4079.8,59.5,33,37.0,60.75,111269,2780377.75,63.75,1333,342.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,,,,67.0,67,32.0,72.0,47,656.0,75.0,02,1.0,69.0,712,405.0,65.0,108107,465303.5,60.666666666666664,001810,225.4,61.0,69,706.5,60.666666666666664,0337,952.5,60.5,2632,959.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,,,,66.5,117,52.0,69.0,44,32.0,68.0,09,7.0,71.0,77,58.0,64.5,43126,1824.75,62.333333333333336,005810,12402.0,60.5,46,708.0,62.75,3546,6281.25,59.0,0885,30277.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,,,,65.0,68,47.0,74.5,24,17.5,75.0,03,3.5,70.0,1111,94.0,63.0,96145,235304.25,57.0,0081013,12362.6,61.0,56,64.5,65.0,4521,885.25,64.25,1246,3227.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,,,,66.0,63,35.5,72.0,45,53.5,75.0,07,7.0,70.5,37,57.5,64.25,411105,22774.75,56.0,000815,403.6,58.0,20,30.0,64.25,3365,5529.5,62.0,3234,8078.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,,,,66.0,63,41.0,72.0,39,457.0,77.0,04,5.0,69.0,77,58.5,61.5,79108,2424.75,58.666666666666664,0012910,22442.8,61.5,312,510.0,62.5,3366,93003.25,62.0,0246,64.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,,,,63.5,713,705.5,75.0,33,26.0,77.0,06,6.5,67.5,79,74.0,63.5,64108,307855.0,58.666666666666664,00688,279.4,59.5,57,1106.0,64.0,1347,3787.0,63.75,7151,3291.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,,,,68.0,1017,49.5,75.0,65,21.5,73.0,03,2.0,67.0,33,27.5,61.5,4366,23952.75,60.0,008812,2016302.0,58.5,616,660.5,63.5,4727,12179.75,61.25,7246,21104.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,,,,66.0,86,31.5,73.0,42,56.0,77.0,05,6.0,67.5,43,61.5,61.5,78127,415427.75,42.2,11898,390239.2,62.0,58,1107.0,62.75,54812,112952.75,65.0,4066,100428.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,,,,69.0,717,39.0,72.5,410,758.0,,00,0.0,70.0,94,118.5,63.0,42105,1046.75,53.0,105516,22006322.4,60.0,55,38.5,61.0,3566,77526.5,56.5,3625,9953.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,,,,69.0,79,64.0,75.0,37,13.0,73.0,05,2.5,67.5,74,26.5,62.25,53157,305329.75,62.666666666666664,008810,20153.4,59.0,38,507.5,62.0,35411,62878.0,59.5,1724,2857.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,,,,67.5,68,17.0,73.5,66,605.5,78.0,07,6.0,69.5,75,56.5,64.5,8296,4543.5,65.0,00564,20134.6,60.5,42,47.0,61.25,3923,7838.25,54.25,1564,45555.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,,,,66.5,811,405.5,72.5,614,557.0,75.0,04,3.5,68.5,47,32.5,63.5,73136,130328.25,52.75,304611,8200621.6,61.5,35,506.5,61.5,2344,3043.5,56.25,2355,37782.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,,,,65.5,65,21.0,73.5,411,305.0,77.0,05,4.5,68.0,510,84.5,64.5,3652,1369.0,64.33333333333333,001810,200225.4,59.5,48,605.0,62.5,2336,309.0,46.0,0654,28134.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,,,,66.0,910,37.5,72.5,16,9.0,74.0,05,3.5,69.5,76,27.0,64.0,3277,5379.0,64.66666666666667,00463,20078.4,62.5,34,27.5,61.25,4664,1166.75,53.0,2155,53057.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,,,,65.0,910,42.5,73.0,46,756.0,75.0,01,0.5,68.0,63,56.0,65.25,5573,3119.0,62.333333333333336,004911,2006302.8,61.0,47,39.5,63.5,5397,11799.25,38.0,4634,2591007.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,,,,63.0,57,42.5,73.0,32,26.0,74.0,08,6.5,69.0,710,59.5,64.25,63135,105254.25,52.25,209511,820175.6,63.0,79,605.0,61.0,5440,13287.5,47.75,1847,545289.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,,,,66.0,513,28.0,74.5,33,37.5,73.0,02,2.0,69.5,611,44.0,58.0,7777,413182.0,55.5,107513,22010202.4,65.5,28,34.0,62.0,4560,987.5,32.75,3652,1058185.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,,,,67.0,57,27.0,72.0,510,705.5,75.0,02,4.5,67.5,85,87.5,63.5,78149,317980.0,51.25,10158,220027.2,65.0,72,57.5,61.25,4123,1043.0,40.5,1314,850431.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,68.5,811,755.0,75.0,612,505.0,76.0,08,7.0,67.5,35,51.5,50.75,9657,260658.25,50.5,108916,220024303.4,62.0,58,1007.5,65.75,1328,3127.5,40.666666666666664,0974,35255.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,66.5,49,32.5,76.0,310,255.0,73.0,04,6.0,66.0,80,40.0,47.0,7466,1107956.25,53.0,101264,6201821.0,63.5,44,47.5,64.0,5555,102531.25,35.0,3746,780412.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,66.5,98,33.0,72.5,912,712.0,75.0,05,5.0,65.0,41,40.5,51.75,74129,208504.25,63.0,00199,2002202.2,61.0,43,41.0,63.25,2445,3791.5,51.5,3347,8380.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,66.5,918,505.0,76.0,22,52.5,75.0,03,1.5,68.5,45,56.5,51.25,9195,303058.0,60.333333333333336,00287,200231.0,61.5,15,7.5,64.5,5645,9536.25,49.5,1454,35353.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,63.5,814,505.5,72.0,37,406.5,67.0,05,5.5,68.5,74,27.0,57.25,45107,207854.25,37.666666666666664,200611,142000382.0,63.5,13,11.0,62.5,4253,798.25,57.25,2464,11277.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,66.0,611,48.5,72.0,67,556.0,73.0,08,8.0,66.0,54,46.5,53.0,6566,282906.75,44.666666666666664,100511,22000222.8,61.5,33,26.0,64.33333333333333,2460,3537.5,53.75,1452,374.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,66.5,811,38.0,72.5,45,17.0,70.0,05,4.0,67.5,107,138.5,56.0,87105,187906.0,46.25,20178,82002622.4,61.0,610,556.0,62.75,3375,8296.25,60.0,1232,310.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,63.5,812,33.0,71.0,49,555.5,69.0,02,2.5,71.0,42,25.5,48.333333333333336,40116,175279.0,45.5,102108,4200229.8,63.0,42,35.5,62.5,5334,1116.0,58.0,2052,523.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,67.5,811,53.0,73.5,26,18.0,69.0,05,3.0,68.0,51,15.5,53.0,8783,388580.0,46.25,1031012,404722.6,61.0,27,29.0,63.5,4534,1115.75,61.5,6344,15927.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,69.0,46,36.5,73.5,36,29.5,69.0,06,4.5,66.5,116,67.5,55.25,21107,77904.0,50.5,00048,2000324.0,59.5,32,10.5,62.5,2969,277953.5,61.25,2245,324.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,69.5,612,54.5,75.5,21,36.5,73.0,06,7.0,68.0,410,28.5,48.0,4585,133233.75,41.0,80349,4604445.0,62.0,44,48.0,66.25,3344,570.75,61.0,2415,654.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,68.0,58,23.0,74.5,510,758.0,71.0,04,2.0,67.0,72,80.5,52.0,12962,623304.0,33.666666666666664,200610,3400683.6,63.5,46,52.5,65.75,5311,2360.25,60.75,1376,35352.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,71.0,82,31.0,72.0,68,556.0,72.0,03,3.0,69.0,44,32.5,42.25,7376,156009.5,38.5,10369,608643.0,57.5,36,255.0,63.25,71179,1542928.25,62.5,1432,423.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,69.5,1014,48.5,74.0,615,1009.0,74.0,02,2.0,66.5,85,36.5,46.5,3464,183056.25,42.25,87505,3640241.0,57.5,611,609.5,64.25,5466,102554.75,61.25,4232,1170.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,70.0,610,54.5,75.0,35,44.5,74.0,02,503.5,63.0,70,100.0,46.5,3565,108006.25,36.25,30157,1002325.4,58.5,48,24.5,63.5,4755,9033.5,62.75,2346,8629.0,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,70.0,912,43.5,73.5,31,41.0,73.0,03,1.5,71.0,43,26.0,43.75,6674,160805.75,35.5,30365,1204806.4,59.5,69,757.0,62.0,6546,14781.75,63.0,2438,6355.75,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,68.0,822,406.0,74.5,411,656.0,75.0,06,5009.5,72.0,84,56.5,49.75,56117,285754.0,24.666666666666668,1005710057,3002024300202.4,61.0,49,405.0,64.66666666666667,0122,45.25,62.25,1636,4328.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,68.5,916,74.5,75.0,46,606.5,75.0,02,501.0,71.5,37,27.5,47.5,5396,230554.25,,,,60.5,46,307.5,64.0,3165,543.5,61.333333333333336,0564,15252.5,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,70.0,40,10.0,75.5,510,407.0,74.0,08,6.0,73.5,65,36.5,47.75,9467,288380.75,39.5,30259,2002303.6,61.5,212,207.0,64.25,3442,835.25,64.75,1236,3078.25,,,
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,67.5,1013,58.0,73.5,813,810.0,73.0,09,5006.5,73.5,31,40.5,49.0,4297,303003.0,38.75,201510,1004424.0,61.5,32,50.5,63.5,4657,17034.25,62.5,3123,780.5,,,
