incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,,,,65.33333333333333,11,7.5,68.5,12,4.0,,,,61.0,17,2.5,67.33333333333333,21,8.0,66.66666666666667,19,6.25,,,,,,,66.33333333333333,9,2.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,,,,48.75,8,18.75,63.333333333333336,15,5.25,,,,63.0,6,1.5,69.25,13,4.5,69.25,15,2.75,,,,,,,68.33333333333333,15,4.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,,,,49.0,10,10.0,64.66666666666667,9,3.75,,,,61.8,15,3.3333333333333335,68.5,19,5.0,69.25,16,4.0,,,,,,,68.0,21,8.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,,,,49.0,15,8.5,59.0,16,6.5,,,,59.6,17,2.3333333333333335,67.33333333333333,14,3.75,69.25,10,2.75,,,,,,,65.33333333333333,17,7.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,,,,48.25,14,9.0,64.5,14,6.75,,,,60.2,21,4.0,69.25,9,2.75,69.66666666666667,5,1.75,,,,,,,65.0,15,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,,,,45.666666666666664,4,2.0,57.666666666666664,17,6.25,,,,57.6,22,2.6666666666666665,66.75,19,7.5,64.25,15,3.5,,,,,,,66.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,,,,49.75,8,15.75,60.0,5,3.5,,,,59.0,18,3.1666666666666665,67.5,22,6.25,67.25,20,7.0,,,,,,,66.66666666666667,14,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,,,,49.5,18,29.0,57.0,11,4.75,,,,61.0,16,3.1666666666666665,68.25,21,5.75,65.75,19,4.0,,,,,,,66.33333333333333,11,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,,,,51.25,10,9.5,59.0,14,5.5,,,,63.0,12,1.8333333333333333,66.75,26,6.25,64.0,32,8.5,,,,,,,66.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,,,,49.25,11,26.25,53.333333333333336,14,5.75,,,,58.666666666666664,20,4.0,69.0,16,4.25,67.75,23,6.25,,,,,,,67.66666666666667,18,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,,,,64.66666666666667,18,24.5,59.75,11,4.0,,,,59.75,12,3.3333333333333335,69.33333333333333,13,3.0,67.75,12,4.0,,,,,,,66.0,23,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,,,,67.0,5,23.0,56.333333333333336,10,3.75,,,,58.4,25,3.8333333333333335,64.5,17,7.0,66.5,19,8.0,,,,,,,64.33333333333333,21,6.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,,,,49.75,5,25.25,55.0,14,4.75,,,,59.6,15,3.5,69.33333333333333,12,5.75,68.25,14,6.5,,,,,,,64.33333333333333,28,8.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,,,,45.333333333333336,8,2.5,58.0,10,3.25,,,,62.25,20,2.8333333333333335,66.0,19,3.75,65.25,22,5.75,,,,,,,65.66666666666667,8,1.6666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,,,,50.25,13,22.75,58.0,6,2.25,,,,62.25,14,1.5,64.75,16,6.25,64.75,28,9.0,,,,,,,68.33333333333333,20,9.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,,,,48.25,10,26.0,59.333333333333336,16,6.75,,,,61.8,11,1.6666666666666667,69.5,14,3.25,69.0,10,3.0,,,,,,,66.66666666666667,17,8.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,,,,50.5,11,4.0,57.333333333333336,14,4.75,,,,63.0,18,3.1666666666666665,68.25,17,3.75,69.0,14,3.25,,,,,,,66.33333333333333,19,8.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,,,,48.0,16,28.0,59.333333333333336,16,5.0,,,,61.4,20,2.5,69.0,11,3.25,64.66666666666667,11,3.0,,,,,,,65.33333333333333,12,6.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,,,,48.75,14,16.75,59.666666666666664,6,2.25,,,,64.0,18,2.6666666666666665,69.5,19,5.25,66.75,22,6.5,,,,,,,65.66666666666667,29,10.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,,,,45.666666666666664,5,23.25,64.75,14,6.75,,,,61.6,22,4.0,69.25,16,3.75,65.25,21,5.5,,,,,,,65.0,19,5.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,,,,48.25,11,14.25,58.333333333333336,12,4.0,,,,67.66666666666667,3,0.6666666666666666,69.75,17,3.25,65.5,19,4.0,,,,,,,65.0,12,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,,,,51.0,10,8.25,60.666666666666664,7,3.75,,,,61.25,18,3.3333333333333335,67.5,18,4.75,65.0,15,5.0,,,,,,,66.66666666666667,11,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,,,,51.25,14,7.0,65.25,9,2.25,,,,60.6,16,2.3333333333333335,69.0,14,2.5,65.5,13,2.25,,,,,,,67.0,19,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,,,,64.66666666666667,5,7.5,61.666666666666664,13,3.5,,,,60.0,17,2.5,67.0,23,7.0,65.75,20,8.25,,,,,,,66.66666666666667,15,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,,,,55.5,19,6.5,61.0,15,5.5,,,,60.5,18,3.6666666666666665,67.5,14,2.5,66.0,14,2.75,,,,,,,66.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,,,,51.5,11,5.25,60.666666666666664,13,5.0,,,,61.2,17,4.0,68.5,14,3.5,67.75,24,7.75,,,,,,,66.0,14,3.3333333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,,,,52.75,9,10.5,65.75,17,7.25,,,,60.6,19,3.6666666666666665,67.25,17,5.25,68.0,19,5.0,,,,,,,68.33333333333333,17,5.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,,,,65.0,1,0.25,59.666666666666664,18,8.5,,,,59.4,17,3.3333333333333335,68.0,25,6.5,66.5,27,8.25,,,,,,,65.0,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,,,,52.0,9,12.0,60.333333333333336,17,6.0,,,,59.5,23,6.0,68.75,13,5.5,67.0,8,4.5,,,,,,,67.0,14,3.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,,,,42.333333333333336,5,24.75,65.5,3,1.0,,,,60.5,21,4.166666666666667,69.0,21,5.25,64.75,17,6.0,,,,,,,67.66666666666667,14,7.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,,,,62.0,8,5.25,59.333333333333336,7,2.0,,,,60.5,20,2.6666666666666665,67.25,16,6.25,65.75,18,7.0,,,,,,,67.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,,,,50.5,18,6.75,59.666666666666664,13,5.0,,,,61.0,6,0.6666666666666666,67.0,10,4.5,65.75,16,6.5,,,,,,,67.0,21,6.333333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,,,,49.75,7,6.0,63.5,17,5.5,,,,60.333333333333336,5,0.6666666666666666,69.5,19,5.75,63.333333333333336,18,5.75,,,,,,,67.33333333333333,14,3.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,,,,48.0,11,8.5,64.25,17,9.5,,,,59.666666666666664,21,2.8333333333333335,69.25,17,7.5,65.66666666666667,9,1.5,,,,,,,67.0,13,8.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,,,,47.0,14,16.75,61.333333333333336,12,5.0,,,,60.0,27,4.0,67.0,6,1.0,66.0,6,1.25,,,,,,,66.33333333333333,12,5.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,,,,47.0,14,18.75,65.0,18,6.25,,,,58.833333333333336,29,6.5,68.5,5,0.75,64.5,15,4.0,,,,,,,65.66666666666667,17,10.333333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,,,,46.5,12,9.5,59.333333333333336,23,8.5,,,,58.0,6,1.1666666666666667,69.5,18,3.5,64.75,17,3.75,,,,,,,65.33333333333333,23,10.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,,,,46.75,9,16.25,60.0,16,4.25,,,,58.2,21,3.1666666666666665,65.75,16,5.75,62.5,26,12.0,,,,,,,66.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,,,,47.5,12,13.25,60.0,12,4.5,,,,57.0,25,4.0,68.25,14,4.0,65.5,19,4.75,,,,,,,65.66666666666667,18,5.333333333333333
