incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:00,--,Dark,,,,59.25,16,7.75,,,,62.0,15,2.5,60.0,2,0.5,66.5,7,2.5,,0,0.0,,0,0.0,70.66666666666667,6,2.5,69.0,8,2.5,69.66666666666667,4,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:30,--,Dark,,,,59.666666666666664,10,4.5,,,,62.4,11,1.875,64.33333333333333,10,3.5,68.0,2,0.5,63.5,8,3.5,,0,0.0,69.5,7,1.25,70.0,3,1.0,69.0,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,,,58.666666666666664,9,4.25,,,,63.625,10,2.125,64.25,14,5.75,66.33333333333333,5,2.25,,0,0.0,,0,0.0,72.25,6,3.0,66.66666666666667,3,1.25,69.75,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,,,,58.75,5,1.25,,,,62.57142857142857,20,2.625,63.0,6,2.0,65.66666666666667,4,1.75,59.0,1,0.5,62.5,2,2.6666666666666665,68.5,5,1.5,71.0,9,2.25,66.66666666666667,7,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,,,,58.75,5,1.0,,,,63.0,15,3.25,64.66666666666667,5,2.5,66.33333333333333,4,1.0,63.5,2,1.0,69.0,2,2.0,71.0,9,2.75,66.66666666666667,4,2.25,65.5,3,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,,,59.666666666666664,9,5.0,,,,62.833333333333336,12,2.125,64.66666666666667,4,0.75,64.66666666666667,8,5.75,64.5,5,2.5,69.5,2,2.0,71.25,9,3.0,70.66666666666667,6,1.0,69.5,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,,,59.25,5,1.75,,,,61.0,7,0.5,64.0,7,3.0,62.333333333333336,4,2.5,,0,0.0,62.5,2,2.0,68.0,4,1.0,69.0,8,2.5,70.0,5,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,,,58.333333333333336,6,1.5,,,,60.0,12,2.625,62.666666666666664,5,3.25,64.0,7,4.0,64.0,2,1.0,70.0,1,4.333333333333333,69.0,7,3.25,69.5,9,1.25,70.6,9,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,,,59.75,10,4.5,,,,61.6,11,0.875,62.666666666666664,5,0.75,65.0,4,1.75,,0,0.0,,0,0.0,70.5,9,5.5,70.5,3,0.5,69.0,7,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,,,59.0,11,2.5,,,,61.5,13,2.25,65.66666666666667,6,2.0,65.0,5,1.25,56.0,1,1.0,62.5,2,5.333333333333333,69.0,5,0.75,69.25,6,2.5,70.66666666666667,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,,,60.0,12,6.0,,,,64.57142857142857,24,4.625,64.0,4,1.75,65.0,1,1.25,57.0,3,1.0,59.0,1,4.666666666666667,71.0,6,1.75,69.0,9,3.75,73.0,5,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,,,59.75,9,1.5,,,,63.0,12,2.875,64.25,9,3.0,65.66666666666667,3,1.75,57.0,1,0.5,,0,0.0,68.0,11,4.0,70.0,8,2.75,71.0,3,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,,,61.333333333333336,9,2.75,,,,64.5,16,2.125,65.25,12,3.5,65.75,7,2.75,,0,0.0,,0,0.0,68.66666666666667,3,1.0,69.0,8,2.0,70.25,10,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,,,61.0,10,2.5,,,,63.166666666666664,13,2.125,65.25,8,2.5,65.0,5,2.5,60.0,1,1.5,64.5,2,2.0,71.0,5,1.5,69.33333333333333,7,2.0,70.5,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,,,60.666666666666664,9,4.0,,,,61.75,10,1.375,66.25,7,3.0,66.25,7,1.75,59.0,2,0.5,63.5,2,2.0,71.0,8,2.5,68.75,4,1.0,70.0,6,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,,,,0,0.0,,,,62.833333333333336,14,2.0,65.33333333333333,5,0.75,66.25,7,2.5,60.0,1,0.5,69.0,1,1.0,70.25,8,1.75,67.0,5,1.75,70.5,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,,,61.75,14,4.25,,,,64.0,17,2.375,65.75,8,3.75,68.0,5,1.25,,0,0.0,,0,0.0,71.0,10,2.5,68.5,12,2.25,70.75,6,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,,,60.5,10,5.0,,,,64.875,14,3.0,65.5,6,1.75,64.33333333333333,5,2.0,64.0,5,4.5,64.5,3,3.0,69.0,12,3.25,69.66666666666667,9,2.25,67.33333333333333,7,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,,,61.333333333333336,13,4.0,,,,62.833333333333336,9,1.75,63.333333333333336,11,3.0,65.5,12,4.5,56.0,1,0.5,59.0,1,3.3333333333333335,73.0,6,2.5,71.0,8,1.5,71.5,12,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,,,63.0,3,1.25,,,,62.5,18,2.625,64.25,14,4.25,66.5,4,1.25,57.0,1,0.5,63.5,2,6.333333333333333,70.0,3,0.75,70.0,8,2.0,70.75,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,,,61.25,7,3.5,,,,62.5,24,4.25,61.5,4,0.5,65.0,9,2.75,63.0,2,1.5,57.0,1,1.3333333333333333,70.33333333333333,15,4.5,65.0,4,2.0,72.5,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,,,61.25,10,3.75,,,,60.2,16,2.0,64.0,10,3.0,63.666666666666664,3,2.0,63.0,3,3.0,72.0,2,6.333333333333333,71.33333333333333,7,3.25,67.0,3,1.5,70.5,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,,,62.0,8,2.0,,,,64.28571428571429,20,2.5,62.333333333333336,4,2.0,66.0,2,0.5,56.0,2,0.5,71.0,1,1.0,69.0,10,3.75,67.66666666666667,9,1.75,72.25,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,,,61.75,8,4.5,,,,62.8,5,1.5,63.333333333333336,7,3.0,65.25,7,1.75,61.5,2,1.0,72.0,1,1.0,70.0,10,4.5,69.66666666666667,6,1.5,71.8,10,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,,,60.666666666666664,11,3.0,,,,63.166666666666664,15,2.875,64.25,11,4.25,65.66666666666667,8,3.5,,0,0.0,68.0,2,2.3333333333333335,68.33333333333333,7,2.5,68.0,9,3.75,71.8,11,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,,,60.333333333333336,4,2.25,,,,64.125,19,3.125,64.33333333333333,12,3.5,63.0,2,1.5,63.0,1,0.5,72.0,5,5.0,66.5,3,1.25,65.5,13,5.0,70.33333333333333,4,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,,,60.0,6,1.25,,,,65.33333333333333,17,2.375,63.5,15,6.5,67.0,3,0.75,66.0,3,1.5,71.0,1,1.0,70.75,8,1.25,65.0,6,1.75,70.25,7,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,,,60.0,7,2.5,,,,64.42857142857143,24,5.5,63.75,7,1.75,65.0,7,1.75,,0,0.0,61.0,1,1.0,70.0,4,1.25,68.0,10,1.5,71.4,7,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,,,60.0,10,5.0,,,,63.75,10,1.5,64.5,13,4.0,65.66666666666667,9,2.25,65.0,3,3.0,,0,0.0,68.0,3,0.75,68.75,6,2.0,69.0,3,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,,,61.333333333333336,6,3.0,,,,63.375,26,5.0,64.5,11,3.25,65.5,12,7.0,61.0,2,1.5,66.5,3,3.0,69.0,8,3.75,68.0,7,3.0,69.75,8,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,,,61.5,21,5.25,,,,61.285714285714285,15,3.5,63.5,7,2.25,66.66666666666667,7,4.75,65.0,4,2.5,60.0,1,1.0,69.25,9,5.25,67.33333333333333,4,0.75,72.0,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,,,60.0,8,2.75,,,,63.5,20,5.875,62.333333333333336,7,3.5,66.5,2,0.5,59.0,2,3.0,,0,2.0,68.0,8,1.5,68.75,11,4.25,69.25,12,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,,,58.333333333333336,8,4.0,,,,61.333333333333336,21,3.0,62.75,19,6.5,64.0,8,2.0,,0,0.0,64.0,3,10.333333333333334,67.66666666666667,8,2.75,67.0,9,3.75,71.0,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,,,62.0,12,2.25,,,,62.0,34,5.625,62.333333333333336,7,2.25,63.333333333333336,4,1.0,64.5,2,1.0,,0,0.0,67.33333333333333,11,3.25,67.66666666666667,9,2.0,70.75,10,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,,,58.75,19,3.75,,,,61.333333333333336,14,2.5,63.0,6,0.75,65.75,9,3.5,55.0,2,2.0,67.0,6,6.0,69.5,14,3.25,67.33333333333333,6,3.25,70.0,6,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,,,59.75,7,2.25,,,,58.75,7,1.25,62.666666666666664,8,2.0,65.25,9,3.0,64.5,3,1.5,,0,0.0,67.33333333333333,5,2.75,67.25,10,3.0,72.33333333333333,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,,,58.75,6,1.0,,,,61.57142857142857,23,4.125,63.25,20,6.25,64.0,9,2.5,62.5,2,1.0,65.0,1,1.0,69.75,9,2.0,68.25,15,3.0,69.66666666666667,6,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,,,57.333333333333336,9,2.5,,,,61.42857142857143,32,4.75,63.25,10,1.75,65.75,7,2.5,55.0,1,0.5,68.0,3,3.0,68.0,6,2.0,69.33333333333333,6,1.0,70.25,11,3.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,,,60.0,8,1.5,,,,61.0,11,1.75,65.0,3,0.5,66.75,8,2.5,63.0,3,1.5,66.66666666666667,4,4.666666666666667,70.25,6,1.0,70.66666666666667,5,1.5,71.6,13,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,,,58.25,11,3.5,,,,60.666666666666664,18,1.75,63.666666666666664,12,2.75,64.66666666666667,7,1.75,55.0,3,3.0,,0,0.0,69.33333333333333,8,2.5,68.0,10,3.0,70.25,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,,,59.75,8,2.0,,,,59.25,11,1.125,65.25,12,2.0,64.5,5,1.25,63.5,3,1.5,64.5,2,2.0,69.66666666666667,8,1.75,69.0,16,4.0,71.5,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,,,62.0,7,1.25,,,,59.2,14,1.75,65.0,6,1.5,67.25,7,1.75,63.5,3,1.0,69.0,4,4.0,68.66666666666667,14,4.0,71.0,7,1.25,72.2,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,,,60.333333333333336,4,1.75,,,,61.166666666666664,13,2.0,65.25,13,4.25,68.75,7,2.5,66.0,3,1.0,70.0,2,2.0,71.5,8,3.0,69.33333333333333,6,1.25,71.5,15,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,,,60.0,8,3.0,,,,65.66666666666667,21,3.875,65.66666666666667,11,2.75,69.33333333333333,3,0.75,64.5,6,3.0,67.0,1,4.333333333333333,71.5,5,0.75,69.33333333333333,9,1.5,71.5,9,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,,,60.5,14,4.75,,,,60.5,13,3.25,62.0,2,0.5,68.5,6,1.5,65.0,2,1.0,70.0,3,3.0,71.66666666666667,8,2.25,71.66666666666667,7,1.25,73.5,4,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,,,61.25,8,2.25,,,,60.8,11,1.75,65.33333333333333,8,3.0,67.66666666666667,6,2.25,59.0,2,1.0,70.5,2,2.0,71.66666666666667,9,1.5,68.0,3,0.5,71.0,9,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,,,58.0,15,9.5,,,,59.0,17,3.0,64.25,20,9.5,67.5,3,0.75,55.0,1,0.5,,0,0.0,71.0,7,3.0,71.33333333333333,10,3.0,72.5,7,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,,,59.666666666666664,7,2.5,,,,60.25,31,6.75,65.25,4,1.75,68.5,8,2.0,73.0,1,0.5,,0,0.0,70.66666666666667,9,4.75,71.33333333333333,10,1.5,71.0,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,,,59.75,9,2.75,,,,61.0,25,4.125,63.5,20,8.5,64.5,10,3.75,72.0,2,0.5,67.5,2,2.0,71.5,12,4.5,72.33333333333333,7,2.0,73.0,7,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,,,61.0,13,2.75,,,,59.166666666666664,23,4.0,62.75,12,3.75,65.75,12,7.75,61.5,3,1.5,,0,0.0,71.25,7,1.5,71.33333333333333,8,3.0,72.75,9,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,,,59.5,13,3.5,,,,61.625,27,6.25,61.333333333333336,8,2.5,65.5,10,4.0,65.0,6,7.0,72.0,1,1.0,68.0,13,3.25,74.0,8,2.0,73.0,9,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,,,59.25,8,2.5,,,,61.142857142857146,22,4.125,61.666666666666664,14,4.0,65.75,14,6.0,63.5,7,5.5,,0,0.0,70.5,10,3.5,71.0,9,1.5,72.5,8,2.2
