incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:00,--,Daylight,,,,,0,0.0,63.0,9,111.0,63.0,7,104.0,61.666666666666664,14,148.25,61.75,19,10780.75,64.0,14,1083.0,63.5,7,58.0,61.0,9,507.5,64.0,10,58.0,49.5,4,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:30,--,Daylight,,,,63.5,6,9373.333333333334,62.666666666666664,18,3719.3333333333335,62.0,20,3708.3333333333335,62.0,15,296.25,61.0,13,5533.75,63.0,23,103051.0,66.0,10,77.0,66.0,4,11.0,64.5,6,30.5,48.5,12,47.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:00,--,Daylight,,,,62.666666666666664,5,120537.33333333333,65.33333333333333,15,191.66666666666666,64.33333333333333,14,1038.0,61.666666666666664,9,213.0,60.25,15,7032.75,63.75,15,14787.75,68.0,8,77.0,63.5,7,33.5,64.0,6,25.5,48.5,9,21.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:30,--,Daylight,,,,59.0,2,200.0,63.333333333333336,17,265.3333333333333,63.0,16,2038.6666666666667,60.666666666666664,21,4029.25,60.5,14,3040.5,63.5,16,11025.75,67.0,9,26.5,62.5,7,48.0,64.0,5,15.5,48.5,12,1105.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:00,--,Daylight,,,,44.5,3,4706.666666666667,62.666666666666664,16,2411.6666666666665,62.333333333333336,19,2731.0,61.0,13,2285.25,60.666666666666664,11,796.25,65.0,18,5281.0,66.0,21,1005.0,63.0,17,707.0,65.5,8,56.5,50.5,8,53.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,37.0,5,530.0,64.0,16,9048.333333333334,63.0,21,4714.333333333333,62.333333333333336,14,1030.25,60.5,27,10781.5,64.0,15,17027.75,68.0,7,51.5,62.0,9,605.5,64.0,1,5.0,50.5,8,32.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,61.666666666666664,7,154137.0,66.66666666666667,14,1038.3333333333333,64.0,13,91.33333333333333,61.333333333333336,13,197.75,61.25,20,1091.0,66.25,14,618.0,65.0,10,38.0,59.5,13,409.0,66.0,2,5.5,49.5,20,907.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,54.5,7,3040.0,66.0,13,2714.6666666666665,61.666666666666664,12,144.33333333333334,60.0,9,1525.25,61.25,16,8028.75,60.666666666666664,12,18780.0,66.0,8,26.5,61.0,21,811.0,66.5,5,15.5,51.0,10,57.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,61.0,5,320.0,66.66666666666667,25,7105.0,64.0,21,5064.333333333333,63.333333333333336,16,1278.25,63.25,16,613.75,68.0,14,595.25,66.5,5,26.0,65.5,5,15.5,66.5,8,16.5,50.0,9,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,60.5,3,776.6666666666666,67.0,12,257.6666666666667,65.0,11,83.66666666666667,62.666666666666664,8,277.75,62.5,12,367.75,66.75,19,1360.75,66.0,10,52.0,60.0,9,63.0,68.0,3,10.0,47.0,5,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,65.0,5,8710.0,63.0,16,2722.0,60.666666666666664,14,4701.0,43.666666666666664,15,148295.0,63.25,11,3027.75,67.25,16,1910.75,67.0,8,91.5,64.5,6,47.5,65.0,5,15.5,50.0,5,35.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,62.5,2,543.3333333333334,63.666666666666664,16,757.6666666666666,62.333333333333336,15,1034.3333333333333,59.0,16,23948.25,62.75,14,2208.25,67.0,18,11033.75,67.5,10,51.5,65.0,9,38.0,68.0,3,10.0,50.5,9,51.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,64.5,5,1096.6666666666667,62.333333333333336,15,3738.3333333333335,62.666666666666664,11,161.0,63.666666666666664,11,2503280.25,64.25,18,4525.5,69.25,19,945.75,70.0,5,21.0,66.5,6,16.5,69.0,3,5.5,51.5,10,91.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,61.5,4,546.6666666666666,63.0,10,111.33333333333333,53.5,10,226.66666666666666,64.33333333333333,10,250340.25,62.333333333333336,17,920.0,68.25,12,5275.5,67.5,8,56.0,64.5,10,89.5,64.0,3,10.0,50.5,7,76.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,65.0,6,12640.666666666666,63.333333333333336,26,6729.666666666667,60.666666666666664,20,6377.666666666667,57.5,11,25222.5,62.5,13,885.25,68.5,20,1223.75,68.0,11,112.5,70.0,6,37.0,68.0,7,20.5,55.5,10,38.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,66.5,2,110.0,63.666666666666664,13,82.33333333333333,63.666666666666664,16,424.3333333333333,64.0,11,25210.5,64.0,26,8312.0,69.25,17,923.0,70.5,10,46.5,68.5,5,35.5,68.0,5,15.5,53.5,8,39.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,38.0,3,11770.0,62.666666666666664,23,10765.0,60.0,25,8377.666666666666,61.666666666666664,23,2504285.75,61.5,12,593.75,65.75,17,16290.5,65.5,5,46.0,67.5,6,37.5,67.5,4,10.5,53.0,12,94.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,70.0,3,32070.0,63.333333333333336,13,465.0,60.666666666666664,16,297.3333333333333,62.666666666666664,8,25158.5,61.25,17,16787.75,67.75,9,370.25,67.5,5,35.5,70.0,11,656.5,68.5,3,10.5,55.0,10,51.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,57.0,5,7396.666666666667,64.33333333333333,23,3636.6666666666665,61.333333333333336,11,187.33333333333334,64.33333333333333,15,250423.25,60.25,12,836.0,64.25,10,817.75,69.0,7,70.5,67.0,8,34.0,,0,0.0,51.5,9,455.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,50.0,3,7373.333333333333,61.5,6,250.0,54.0,13,2700.0,64.33333333333333,9,25235.25,60.0,12,610.25,65.5,13,1215.25,66.0,9,56.5,66.5,7,83.0,68.5,3,10.5,52.5,5,25.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,67.0,1,10.0,64.0,16,3048.3333333333335,64.66666666666667,15,330.6666666666667,64.66666666666667,16,250438.5,60.75,15,4775.25,64.25,22,7915.25,69.0,5,26.0,66.5,13,205.0,67.0,7,21.0,48.5,10,73.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,58.5,4,8370.0,63.333333333333336,20,329.6666666666667,62.333333333333336,19,365.3333333333333,64.66666666666667,11,25160.25,60.5,18,6280.5,64.5,19,1933.25,66.5,6,32.5,67.0,9,43.5,64.0,2,5.0,49.5,10,456.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,59.5,4,7053.333333333333,64.66666666666667,13,369.6666666666667,63.666666666666664,7,1037.0,63.666666666666664,11,250318.75,60.5,18,441.75,64.75,25,202781.0,65.5,8,61.0,67.0,6,68.0,66.0,1,0.5,51.5,5,56.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,62.5,2,343.3333333333333,65.66666666666667,11,724.3333333333334,64.33333333333333,13,4367.0,65.0,13,25168.25,59.75,21,153027.75,65.5,15,7808.0,67.5,7,60.5,65.5,6,46.5,66.0,4,20.0,41.0,3,50.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,55.0,1,100.0,64.0,11,704.3333333333334,62.666666666666664,13,181.0,63.0,14,2502788.5,62.0,15,1398.25,67.5,16,1420.5,68.0,7,50.5,65.0,4,15.5,65.0,3,5.5,49.5,14,607.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,59.5,3,210.0,65.0,27,40637.666666666664,62.666666666666664,21,4055.3333333333335,62.666666666666664,13,251800.25,61.75,18,6530.25,65.75,8,337.75,66.5,9,66.5,65.5,10,58.0,64.0,3,15.0,50.0,12,94.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,59.0,2,333.3333333333333,63.333333333333336,10,161.0,62.0,10,1037.0,55.5,8,25232.5,63.5,16,8540.5,68.75,9,1310.25,54.0,3,40.0,68.0,6,22.5,66.5,5,15.5,52.0,9,51.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,59.0,1,100.0,63.0,13,3713.6666666666665,64.0,14,197.33333333333334,62.333333333333336,16,2503785.5,63.5,8,788.25,69.0,14,10525.5,67.5,5,35.5,66.5,7,66.5,66.0,10,31.0,50.0,8,42.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,63.0,5,320.0,61.666666666666664,18,2729.6666666666665,60.0,15,2371.0,63.666666666666664,9,250525.25,62.0,21,21791.25,69.5,22,17037.75,70.0,6,65.5,68.5,7,31.5,67.0,5,50.5,53.5,3,21.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,64.5,2,10036.666666666666,63.0,18,5398.666666666667,61.333333333333336,16,1377.6666666666667,64.66666666666667,11,250785.25,63.75,21,4026.25,68.5,20,28288.25,68.0,8,37.0,67.5,3,27.5,67.0,5,20.5,54.0,14,58.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,64.66666666666667,5,10203.666666666666,61.333333333333336,17,1702.3333333333333,60.666666666666664,18,2034.3333333333333,61.666666666666664,7,250270.25,64.25,18,4778.25,69.5,12,795.5,70.5,2,5.5,67.5,8,22.0,66.0,4,15.0,52.5,8,51.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,66.0,4,223.33333333333334,60.666666666666664,21,53936.666666666664,59.666666666666664,8,4373.666666666667,62.0,12,252278.25,63.0,10,955.0,68.5,14,848.5,71.5,9,71.5,69.5,10,79.0,67.0,11,46.0,53.0,15,455.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,63.0,6,7043.333333333333,63.666666666666664,13,484.6666666666667,61.333333333333336,13,314.3333333333333,63.0,14,532.75,60.5,11,340.5,66.5,17,473.75,68.5,6,27.5,68.5,4,5.5,67.0,7,25.5,60.0,3,1.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,65.5,3,426.6666666666667,64.66666666666667,21,37437.333333333336,61.666666666666664,12,367.3333333333333,62.666666666666664,16,250346.25,62.5,19,6039.5,69.0,18,11775.25,69.0,8,61.5,71.0,3,1.5,67.5,7,20.5,51.5,10,94.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,61.0,5,7713.333333333333,63.0,15,2708.3333333333335,58.333333333333336,19,2714.0,64.33333333333333,10,138.0,61.5,22,153278.25,67.75,9,24027.75,69.0,6,60.5,68.0,9,555.0,67.0,4,5.5,48.0,11,555.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,61.5,5,696.6666666666666,65.33333333333333,12,2708.3333333333335,60.0,13,121.66666666666667,63.666666666666664,16,1810.5,61.75,9,2097.75,68.0,11,320.75,69.0,7,32.0,68.0,10,258.5,68.0,6,21.5,49.5,7,60.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,61.0,5,880.0,62.666666666666664,22,4059.0,59.666666666666664,17,351.0,62.0,20,2296.25,59.0,16,4310.0,67.5,21,17025.5,69.5,12,36.5,65.5,15,54.5,67.0,10,45.5,49.5,9,66.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,60.5,4,293.3333333333333,61.666666666666664,18,2376.0,57.333333333333336,20,364.6666666666667,64.66666666666667,6,282.75,61.0,20,1136.25,67.0,22,7035.75,68.5,9,87.0,65.5,5,47.0,,0,0.0,49.0,7,27.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,62.5,4,586.6666666666666,63.0,19,4045.6666666666665,58.666666666666664,19,258.6666666666667,62.0,16,2030.25,61.0,10,548.0,62.0,7,1102.5,67.5,4,11.5,66.0,11,44.0,66.0,5,21.0,53.0,10,37.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,61.5,6,953.3333333333334,63.666666666666664,14,2718.3333333333335,58.666666666666664,20,4039.0,53.5,9,180.0,61.25,8,585.25,60.666666666666664,13,4547.5,70.5,7,80.5,67.0,10,31.5,67.0,6,25.0,49.5,12,606.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,62.0,4,386.6666666666667,64.0,20,429.3333333333333,62.333333333333336,20,327.6666666666667,61.333333333333336,16,3281.0,61.75,20,1136.25,67.0,23,1741.25,67.0,10,62.0,66.5,4,42.5,66.0,8,21.0,52.0,4,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,62.0,2,6373.333333333333,64.66666666666667,17,332.0,58.666666666666664,18,391.6666666666667,54.0,10,2280.0,61.5,24,8779.0,67.0,19,11046.75,68.0,4,25.5,64.0,3,15.0,66.5,4,5.5,53.0,8,99.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,,0,0.0,64.66666666666667,12,191.33333333333334,63.333333333333336,11,174.33333333333334,62.333333333333336,9,72.75,61.5,9,812.75,66.25,19,13035.75,69.0,10,91.5,65.0,7,16.5,66.5,14,52.0,50.5,13,73.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,65.5,2,110.0,64.33333333333333,17,95.66666666666667,62.0,13,160.66666666666666,61.666666666666664,12,193.5,62.25,23,10301.0,66.0,17,930.75,68.5,3,15.5,65.0,13,555.5,67.5,9,22.0,51.0,8,74.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,63.5,6,7386.666666666667,64.66666666666667,11,250.66666666666666,62.666666666666664,9,217.0,64.0,9,95.25,62.0,20,1488.5,66.5,19,4786.0,65.0,13,62.5,59.0,7,260.0,66.0,6,20.5,55.0,6,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,63.333333333333336,5,130370.66666666667,64.0,13,6047.666666666667,63.333333333333336,11,297.3333333333333,62.0,12,120.25,62.0,20,3786.5,66.5,17,14533.0,66.5,7,50.5,64.5,8,355.5,62.0,3,15.0,51.0,6,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,,0,0.0,62.666666666666664,21,8742.0,63.0,20,3724.3333333333335,64.0,9,272.75,62.25,18,386.0,67.0,19,670.75,64.5,7,41.0,55.0,9,28.0,67.5,11,27.0,51.5,15,49.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,63.5,4,130.0,64.0,19,1723.0,63.666666666666664,18,3382.0,64.0,14,496.25,62.5,17,1618.0,67.25,22,22810.25,63.0,10,82.5,55.0,13,258.5,66.0,3,10.5,53.5,13,555.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,60.0,1,200.0,63.333333333333336,12,261.3333333333333,63.0,15,3380.3333333333335,61.666666666666664,16,297.75,62.0,17,52786.75,70.25,9,920.25,70.0,4,6.0,61.0,8,8.0,69.0,1,5.0,52.5,9,23.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,65.5,6,330.0,64.33333333333333,13,358.6666666666667,62.666666666666664,20,414.3333333333333,63.666666666666664,12,780.5,64.25,8,285.5,68.75,10,580.25,67.0,9,31.5,58.5,10,255.0,68.0,4,10.5,52.5,11,72.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,63.5,5,676.6666666666666,65.33333333333333,11,88.0,64.0,6,77.0,64.0,7,167.75,61.0,19,869.0,67.75,20,1643.0,70.0,7,46.0,61.5,12,68.0,69.0,5,45.5,52.0,4,23.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,59.0,1,100.0,65.33333333333333,12,3713.6666666666665,64.0,15,327.0,61.666666666666664,11,315.5,61.25,20,11028.0,69.5,15,10777.75,68.5,9,73.0,61.0,7,610.5,68.5,2,5.5,52.5,8,21.0
