incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:00,--,Dark,59.0,0100,0.5,55.5,11,3.0,,,,68.0,10,0.5,60.0,02,7.0,59.0,40,6.0,60.0,31002,2.6,54.5,0011,2.25,,,,55.5,12,1.5,42.0,20,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:50:30,--,Dark,59.333333333333336,1110,1.75,55.5,21,4.0,,,,68.0,10,0.5,53.5,11,1.0,62.0,36,10.0,61.666666666666664,10025,3.0,67.0,1100,3.0,,,,55.0,11,1.5,48.0,11,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:00,--,Dark,66.0,1000,0.25,51.0,10,1.5,,,,67.5,31,2.5,,00,0.0,62.5,32,7.5,59.666666666666664,21003,1.8,62.666666666666664,2210,8.0,,,,54.5,11,1.5,43.0,10,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:51:30,--,Dark,61.0,1010,0.75,,00,0.0,,,,68.0,10,1.0,45.0,10,2.0,63.0,34,9.5,62.5,55023,4.6,58.5,1020,3.5,,,,54.5,11,1.5,42.0,20,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:00,--,Dark,57.0,0120,2.25,55.0,11,1.0,,,,,00,0.0,,00,0.0,62.5,31,4.0,65.4,31122,3.2,,0000,0.0,,,,55.0,21,2.5,48.0,13,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:52:30,--,Dark,63.333333333333336,0111,1.75,,00,0.0,,,,,00,0.0,,00,0.0,63.0,12,2.5,63.25,64201,4.2,61.666666666666664,1110,4.0,,,,55.5,68,12.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:00,--,Dark,,0000,0.0,52.0,10,1.5,,,,,00,0.0,53.5,12,4.5,62.5,11,2.5,65.6,12133,3.2,56.0,0010,2.0,,,,56.5,52,7.5,42.0,30,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,55.0,0050,5.0,55.0,11,4.0,,,,65.0,10,1.0,53.5,11,3.0,,00,0.0,60.333333333333336,43002,2.2,62.0,1120,8.0,,,,55.5,63,7.5,42.0,10,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,,0000,0.0,54.0,11,2.5,,,,,00,0.0,62.0,01,1.5,57.0,20,0.5,60.666666666666664,11002,1.2,54.5,0021,2.75,,,,57.0,63,8.5,48.0,31,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,64.66666666666667,1011,1.75,,00,0.0,,,,,00,0.0,54.5,25,10.0,61.0,11,3.0,57.5,10002,1.4,57.0,0010,0.5,,,,57.0,32,2.5,42.0,30,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,64.0,0021,1.5,50.0,20,3.0,,,,67.0,01,0.5,,00,0.0,61.5,11,3.0,60.0,02110,1.0,60.0,0110,1.25,,,,57.5,32,3.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,64.5,0041,3.0,,00,0.0,,,,65.0,10,1.5,47.0,10,2.0,61.5,11,1.0,62.75,31023,2.2,65.0,0100,1.5,,,,,00,0.0,48.0,22,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,56.0,0110,0.5,54.0,11,3.0,,,,,00,0.0,53.0,31,3.5,61.5,21,4.0,65.4,54148,6.6,54.0,0010,1.5,,,,57.0,23,2.0,41.0,10,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,59.333333333333336,1120,1.75,53.5,31,3.5,,,,,00,0.0,54.5,31,7.0,61.5,32,3.5,63.5,11012,1.0,58.5,1122,4.0,,,,57.0,11,1.5,42.0,20,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,64.5,0012,1.25,50.0,10,0.5,,,,67.0,01,0.5,,00,0.0,61.0,11,2.5,61.0,23002,2.4,57.5,2010,4.0,,,,57.5,45,10.0,41.0,10,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,60.0,1120,1.25,,00,0.0,,,,65.0,10,2.0,51.5,22,3.0,61.0,21,3.5,62.0,41003,2.6,63.5,2100,3.0,,,,,00,0.0,47.0,11,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,62.0,1100,0.5,,00,0.0,,,,67.5,21,1.0,52.5,13,2.5,62.0,21,3.5,65.8,12111,1.2,54.0,0011,2.0,,,,58.0,33,4.5,39.0,20,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,,0000,0.0,56.0,11,2.0,,,,68.0,01,0.5,52.0,21,3.5,61.5,11,2.5,57.0,10003,2.0,63.0,1100,1.75,,,,58.0,41,3.0,45.0,43,8.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,64.66666666666667,0411,4.0,51.0,10,2.0,,,,,00,0.0,,00,0.0,60.0,10,2.0,60.333333333333336,34002,2.0,55.5,0011,1.0,,,,58.5,12,1.5,40.0,10,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,57.0,0020,1.25,,00,0.0,,,,,00,0.0,,00,0.0,61.0,22,4.5,64.5,21104,2.8,,0000,0.0,,,,58.0,11,3.0,45.5,31,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,59.0,0010,0.5,56.0,11,1.0,,,,,00,0.0,53.0,32,7.0,62.5,21,3.0,52.0,00200,0.2,56.0,0001,0.25,,,,58.5,35,5.5,46.0,12,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,63.5,1231,6.25,52.0,40,8.0,,,,,00,0.0,47.0,10,0.5,60.0,10,1.0,63.25,12220,2.2,63.5,2100,2.25,,,,59.0,12,2.5,54.0,01,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,,0000,0.0,60.0,02,0.5,,,,,00,0.0,53.0,23,5.0,62.5,11,1.0,57.5,20004,2.0,54.666666666666664,1031,7.5,,,,54.0,30,2.0,39.0,20,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,63.666666666666664,0133,3.25,56.5,22,3.5,,,,62.0,20,3.5,51.5,32,15.0,62.0,11,2.5,63.0,31015,2.8,53.0,0010,4.25,,,,57.5,41,5.0,45.0,22,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,64.5,0043,5.5,53.0,30,5.0,,,,,00,0.0,,00,0.0,62.0,21,4.0,64.5,00035,2.2,69.0,0100,2.75,,,,54.0,10,0.5,47.0,11,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,62.333333333333336,0131,3.0,55.0,10,2.0,,,,64.0,10,0.5,55.5,34,8.5,,00,0.0,62.75,11049,4.4,52.5,0022,5.75,,,,57.0,22,2.5,45.5,11,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,55.0,0020,1.75,52.0,20,3.0,,,,,00,0.0,54.0,33,13.0,59.0,20,3.5,65.6,41124,4.4,49.0,0010,1.5,,,,,00,0.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,55.0,0030,3.25,56.5,52,13.5,,,,63.0,20,2.5,54.5,22,7.0,62.0,63,11.0,57.0,20002,1.6,52.5,0021,6.0,,,,56.5,11,2.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,62.333333333333336,0211,1.5,51.0,20,5.5,,,,,00,0.0,55.0,22,6.0,63.5,43,7.5,64.0,56105,4.4,55.333333333333336,1011,4.0,,,,55.5,32,3.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,65.0,0021,1.25,52.0,30,5.5,,,,,00,0.0,54.0,21,6.5,62.5,23,5.0,63.0,42103,4.0,59.333333333333336,1120,6.5,,,,,00,0.0,39.0,10,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,58.333333333333336,1120,3.5,52.0,10,2.0,,,,64.0,10,0.5,54.0,11,2.5,59.0,20,3.0,58.0,30003,1.8,59.333333333333336,1120,7.25,,,,60.0,02,1.0,45.5,12,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,58.333333333333336,1210,1.75,56.5,11,2.0,,,,,00,0.0,54.0,22,3.5,63.5,35,8.0,66.8,52322,3.6,59.333333333333336,1110,6.5,,,,56.5,65,12.5,47.0,11,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,55.0,0010,0.25,58.0,31,6.5,,,,67.0,10,0.5,54.0,23,11.0,60.5,21,6.5,66.2,42233,5.2,,0000,1.25,,,,56.0,21,1.5,47.0,21,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,65.5,0031,1.25,57.0,22,6.0,,,,64.0,10,0.5,62.0,01,0.5,59.0,10,2.0,63.25,33024,3.6,,0000,0.0,,,,56.0,66,12.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,,0000,0.0,,00,0.0,,,,67.0,10,0.5,48.0,10,0.5,60.0,12,3.5,65.8,83533,7.0,57.0,1110,3.0,,,,55.0,63,9.5,46.0,31,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,57.0,0220,1.75,49.0,10,0.5,,,,,00,0.0,54.5,12,2.0,59.5,23,4.0,66.8,31113,2.6,57.333333333333336,2210,8.0,,,,56.0,23,3.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,59.0,1130,4.25,,00,0.0,,,,,00,0.0,54.0,11,3.5,62.5,21,3.0,61.0,20023,1.8,52.0,0001,0.5,,,,53.5,54,13.0,44.5,21,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,65.0,0031,3.75,48.0,20,3.0,,,,68.0,20,0.5,,00,0.0,58.0,10,0.5,66.0,12231,2.6,57.666666666666664,2201,9.25,,,,54.0,32,4.0,45.0,31,6.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,52.0,0030,3.25,46.0,20,2.0,,,,,00,0.0,47.0,20,6.0,60.0,20,1.0,62.25,41032,4.4,72.0,0100,0.25,,,,55.0,33,3.5,43.0,31,6.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,52.0,0010,1.0,56.0,41,10.5,,,,,00,0.0,54.5,23,7.5,63.0,31,6.5,61.0,21003,1.6,50.0,0010,1.75,,,,53.5,21,2.5,44.0,21,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,64.0,0022,2.5,54.0,22,4.5,,,,68.0,10,2.0,54.5,21,9.0,,00,0.0,55.5,40003,1.6,54.0,0001,0.25,,,,57.0,22,5.0,48.0,21,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,58.5,1010,0.75,47.0,40,8.0,,,,,00,0.0,47.0,10,2.0,58.0,10,0.5,59.333333333333336,30013,2.0,56.666666666666664,0111,5.25,,,,58.0,11,1.0,45.0,21,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,70.5,1001,0.5,44.0,20,2.5,,,,,00,0.0,53.5,12,3.0,63.0,41,7.5,60.333333333333336,32003,2.4,,0000,0.0,,,,57.0,31,2.0,41.0,10,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,53.0,0030,2.75,52.0,12,2.5,,,,,00,0.0,62.0,01,1.0,63.5,21,1.0,54.0,00001,0.4,49.0,1020,4.75,,,,56.5,32,5.5,48.5,22,6.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,57.0,0110,0.5,60.0,01,0.5,,,,67.0,10,2.0,53.0,12,3.0,63.0,42,8.0,60.666666666666664,11001,0.6,60.5,2100,3.25,,,,56.5,21,2.5,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,64.5,0031,1.0,45.0,10,1.5,,,,,00,0.0,48.0,20,4.0,58.0,20,3.0,63.333333333333336,50103,3.8,54.0,0001,0.5,,,,54.0,10,0.5,41.0,20,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,61.0,0100,0.75,49.0,10,0.5,,,,68.0,21,1.5,53.0,11,2.5,55.0,30,3.5,64.8,31113,2.6,56.333333333333336,2210,9.5,,,,57.5,32,4.0,43.0,20,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,63.5,3100,1.0,54.0,11,1.0,,,,,00,0.0,53.0,22,1.0,61.5,31,5.0,61.25,14510,4.2,47.0,1000,0.75,,,,58.0,41,3.5,41.0,10,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,55.0,0030,1.75,61.0,01,0.5,,,,,00,0.0,,00,0.0,61.5,21,5.0,65.2,31115,2.4,52.0,0020,2.0,,,,57.0,53,10.0,,00,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,63.5,0021,1.75,,00,0.0,,,,70.0,10,1.0,51.5,22,6.5,57.0,10,0.5,60.666666666666664,51002,2.2,49.0,1021,4.75,,,,,00,2.5,42.0,20,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,64.5,0021,2.0,56.0,21,5.0,,,,69.0,20,0.5,52.0,12,5.0,61.5,11,1.0,62.5,21013,2.0,47.5,1010,2.0,,,,53.5,21,3.5,45.5,31,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,57.0,0110,1.5,48.0,30,4.0,,,,,00,0.0,53.0,33,8.5,57.0,20,0.5,60.333333333333336,20016,2.4,54.75,1121,3.5,,,,54.5,33,4.5,47.5,51,10.5
