incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,56.333333333333336,5,13.0,51.5,11,10.666666666666666,59.333333333333336,18,6.333333333333333,62.333333333333336,14,5.75,62.75,17,6.0,64.75,19,8.5,63.5,8,12.5,62.0,8,8.5,59.0,3,2.0,52.0,11,19.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,49.0,2,5.333333333333333,56.666666666666664,10,12.0,60.0,15,9.666666666666666,60.75,9,3.0,62.75,15,6.5,63.75,10,3.25,62.5,6,4.5,62.0,4,2.5,61.0,11,6.5,54.0,7,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,60.5,6,6.666666666666667,58.0,12,12.333333333333334,58.0,27,20.333333333333332,60.5,15,7.0,60.5,9,4.0,64.25,5,1.25,60.0,2,1.0,58.5,8,9.0,65.0,5,2.0,53.5,10,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,50.5,4,17.0,58.0,22,16.0,59.333333333333336,13,11.0,60.75,26,11.0,61.25,7,3.25,64.5,16,7.75,60.0,10,11.5,60.0,12,19.0,59.0,2,1.0,52.0,7,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,60.5,6,15.0,58.666666666666664,17,9.666666666666666,57.333333333333336,12,5.333333333333333,59.0,19,10.5,61.75,20,8.75,64.75,26,11.0,61.0,9,10.0,57.5,7,6.5,66.0,5,2.5,52.0,5,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,57.0,6,16.333333333333332,58.0,16,9.333333333333334,58.0,13,8.666666666666666,60.25,23,10.75,61.25,21,8.0,63.5,12,5.5,59.5,5,7.0,57.0,4,5.5,66.0,9,5.5,52.5,8,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,63.5,6,8.0,59.333333333333336,11,5.333333333333333,57.333333333333336,13,7.333333333333333,60.25,19,7.25,63.0,27,6.5,65.75,19,8.25,59.5,10,7.5,54.5,5,7.0,66.5,7,2.5,54.0,6,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,60.0,1,1.0,57.666666666666664,19,15.666666666666666,58.333333333333336,16,6.666666666666667,60.0,14,5.25,60.75,15,6.75,65.25,18,8.0,59.0,11,14.5,56.5,15,23.0,65.5,5,3.5,50.5,6,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,58.333333333333336,6,23.333333333333332,58.666666666666664,26,24.666666666666668,61.333333333333336,18,8.333333333333334,60.75,23,9.75,62.0,18,6.5,64.5,17,8.5,61.5,8,12.0,58.0,9,13.5,67.0,9,5.5,50.5,14,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,64.0,4,13.333333333333334,59.666666666666664,20,13.333333333333334,57.666666666666664,18,9.666666666666666,61.0,12,5.25,62.5,17,8.0,66.0,18,6.25,52.0,4,4.5,57.5,7,5.0,67.0,5,2.5,51.0,15,20.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,53.0,6,17.0,60.666666666666664,17,11.333333333333334,61.333333333333336,8,3.3333333333333335,60.75,20,10.75,63.333333333333336,9,3.75,64.5,24,7.75,59.5,10,9.5,57.5,7,7.5,66.0,3,1.5,52.0,9,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,56.666666666666664,7,26.0,59.0,14,11.0,61.0,22,14.0,62.333333333333336,21,7.75,63.25,21,6.0,64.5,17,6.0,62.0,8,8.0,57.0,11,19.0,67.0,7,3.5,51.0,6,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,41.5,6,20.666666666666668,58.666666666666664,26,18.0,59.0,26,16.333333333333332,59.25,20,9.0,63.5,15,3.75,65.25,15,6.0,60.5,8,6.5,59.5,11,10.5,69.0,5,2.0,52.0,11,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,34.5,3,29.333333333333332,58.333333333333336,23,13.333333333333334,58.333333333333336,21,14.666666666666666,59.5,10,4.75,63.5,17,4.75,65.0,12,3.75,60.0,5,4.5,60.0,3,5.0,65.0,5,2.5,51.5,9,15.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,46.5,5,28.333333333333332,60.0,16,11.666666666666666,60.333333333333336,22,11.0,57.666666666666664,14,6.25,60.75,12,5.5,63.0,19,7.0,60.5,10,13.0,62.5,7,6.5,70.0,6,2.0,52.0,8,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,13.0,1,2.6666666666666665,60.666666666666664,24,16.333333333333332,59.333333333333336,19,8.666666666666666,58.5,30,15.5,62.25,22,10.5,63.0,25,8.25,60.5,8,6.0,61.5,13,10.0,72.0,6,2.5,52.0,6,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,59.0,5,5.333333333333333,59.0,16,13.666666666666666,63.333333333333336,21,12.666666666666666,59.5,22,11.5,62.0,26,10.25,66.25,23,9.75,61.5,9,9.0,60.5,6,4.5,68.0,3,2.0,52.0,6,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,55.5,4,4.0,59.666666666666664,19,14.666666666666666,60.333333333333336,21,12.666666666666666,60.333333333333336,19,7.25,62.75,22,9.5,64.0,13,5.25,59.5,5,7.5,59.5,9,12.5,71.0,5,2.0,53.5,8,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,58.666666666666664,5,9.333333333333334,61.333333333333336,23,14.666666666666666,63.0,15,8.333333333333334,61.0,16,6.5,62.75,32,9.0,63.25,22,7.5,63.0,9,8.0,58.0,9,10.0,66.5,8,4.5,52.5,16,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,63.0,3,3.0,58.666666666666664,21,11.0,63.666666666666664,19,10.333333333333334,61.0,12,6.0,62.5,23,7.75,64.5,25,11.0,63.0,15,17.5,59.0,9,14.0,67.5,2,1.5,50.5,14,19.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,63.0,5,5.0,62.0,19,8.0,63.0,16,8.666666666666666,63.75,18,7.75,63.5,17,4.5,61.75,25,12.5,60.0,10,9.5,63.0,8,10.0,68.0,8,3.0,54.5,6,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,63.5,3,3.3333333333333335,61.666666666666664,17,9.0,62.666666666666664,18,10.333333333333334,63.75,13,4.0,61.25,25,9.25,62.5,28,9.5,64.0,14,11.0,64.0,19,18.5,67.0,13,8.5,52.5,9,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,19.0,1,3.3333333333333335,61.666666666666664,18,10.333333333333334,64.33333333333333,19,5.666666666666667,63.0,19,5.25,64.75,21,4.0,62.5,12,4.0,59.0,8,7.0,61.5,7,8.0,68.5,11,8.0,50.0,12,15.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,59.0,6,14.333333333333334,62.0,24,10.333333333333334,63.0,15,4.666666666666667,63.75,12,5.25,63.75,12,4.5,62.75,11,3.0,52.0,1,2.0,67.0,1,1.5,69.0,9,4.0,53.5,17,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,54.0,4,4.0,60.666666666666664,14,7.0,62.666666666666664,20,16.0,65.25,14,3.75,62.0,28,11.0,64.5,14,6.25,60.5,8,7.0,63.5,2,3.5,69.0,4,1.5,50.5,8,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,64.5,3,3.0,59.333333333333336,11,6.666666666666667,64.66666666666667,16,6.333333333333333,64.25,22,5.25,64.0,18,6.5,63.0,17,4.5,60.0,11,7.0,63.0,14,14.5,68.0,2,0.5,50.0,3,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,32.333333333333336,3,42.0,58.666666666666664,28,17.666666666666668,60.666666666666664,19,6.666666666666667,64.0,13,6.75,61.25,28,6.25,58.333333333333336,5,1.0,59.5,2,1.0,61.5,15,17.0,69.0,6,2.5,53.0,10,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,58.0,6,7.0,59.0,16,10.333333333333334,60.0,20,10.333333333333334,64.5,16,8.25,58.333333333333336,4,0.75,63.5,31,12.25,60.0,15,16.0,64.0,9,9.0,69.0,5,2.0,53.0,15,13.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,,0,15.333333333333334,59.0,11,6.0,60.333333333333336,16,10.333333333333334,62.75,15,6.5,62.5,17,6.75,62.0,21,8.5,60.0,13,14.5,63.5,10,11.0,67.0,5,1.5,49.0,6,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,24.5,3,5.333333333333333,56.0,20,19.0,61.0,19,9.666666666666666,61.0,18,5.75,62.25,14,6.0,60.75,25,8.75,60.5,13,7.0,62.0,12,7.0,69.0,11,6.5,54.0,6,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,60.0,1,1.0,57.666666666666664,15,15.333333333333334,61.0,8,6.333333333333333,60.5,14,7.25,63.25,10,3.0,65.25,17,3.5,59.5,6,4.0,62.0,3,2.5,68.5,7,2.5,52.0,10,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,31.0,4,16.0,59.0,12,9.666666666666666,59.666666666666664,13,11.0,60.5,28,10.5,62.75,16,3.75,64.0,13,3.75,60.0,4,3.5,64.5,9,14.5,65.0,2,1.0,51.0,12,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,53.666666666666664,3,34.666666666666664,58.0,22,14.666666666666666,61.333333333333336,13,5.666666666666667,60.25,16,7.25,59.75,26,10.5,63.0,38,16.25,62.0,13,11.5,64.5,5,3.5,70.5,7,2.5,51.0,6,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,45.0,3,3.6666666666666665,59.333333333333336,15,10.666666666666666,60.333333333333336,12,10.0,60.0,9,5.0,61.5,34,11.25,61.333333333333336,11,3.75,54.0,1,1.5,64.0,6,7.0,67.0,3,1.5,51.5,10,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,53.5,6,10.0,52.666666666666664,7,10.333333333333334,62.333333333333336,18,14.666666666666666,64.0,19,7.5,62.25,16,6.25,54.75,16,7.0,57.5,7,8.5,58.0,18,29.5,69.0,10,4.5,53.0,8,3.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,,0,0.0,60.666666666666664,21,18.333333333333332,62.333333333333336,21,11.333333333333334,62.0,18,5.25,61.0,13,4.75,57.75,29,15.5,61.0,15,20.0,61.0,11,13.5,69.5,8,3.5,43.0,4,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,57.5,6,9.333333333333334,57.666666666666664,14,9.333333333333334,62.666666666666664,20,8.666666666666666,62.5,20,10.0,61.0,27,8.5,59.5,25,10.75,60.0,9,8.0,56.0,8,11.5,69.5,6,3.0,49.5,19,32.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,66.0,1,1.0,56.0,34,17.333333333333332,62.0,14,8.333333333333334,62.5,15,8.0,61.75,15,5.75,56.25,12,4.5,57.5,5,5.5,57.0,8,8.5,68.5,9,4.0,53.0,6,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,52.0,3,11.666666666666666,59.333333333333336,14,9.666666666666666,53.666666666666664,26,29.0,60.75,27,8.0,61.75,17,7.5,60.5,24,13.75,59.5,9,14.5,56.5,4,5.5,68.5,11,9.5,41.5,7,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,20.0,1,27.333333333333332,58.666666666666664,27,15.333333333333334,60.666666666666664,19,7.0,60.0,22,7.25,62.0,22,10.75,60.25,23,7.25,60.5,5,5.0,56.5,7,6.5,68.5,6,3.0,36.0,8,35.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,62.0,3,3.0,59.333333333333336,25,14.0,59.0,14,6.666666666666667,60.5,18,8.5,62.25,14,5.25,61.75,18,6.0,58.0,8,8.5,55.0,7,13.5,67.5,8,4.5,46.0,7,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,55.0,6,6.0,59.333333333333336,23,15.666666666666666,54.666666666666664,17,10.333333333333334,60.333333333333336,23,11.0,63.0,17,6.75,60.75,19,8.5,59.0,8,10.5,56.5,12,22.0,67.0,10,4.0,43.0,6,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,62.5,6,14.666666666666666,62.666666666666664,14,7.0,60.333333333333336,21,10.333333333333334,63.25,26,9.25,61.75,20,11.25,62.25,19,5.5,58.0,11,7.5,56.0,5,6.5,67.0,5,4.0,45.5,8,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,64.5,5,6.333333333333333,60.666666666666664,15,11.0,60.333333333333336,24,11.666666666666666,63.0,11,5.0,62.5,18,5.25,60.333333333333336,10,4.0,58.0,3,3.5,48.0,4,4.5,68.0,4,1.5,45.5,10,15.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,63.0,5,5.333333333333333,61.0,15,13.0,65.66666666666667,21,12.333333333333334,63.25,19,7.0,62.0,13,3.75,63.25,13,3.5,57.5,5,4.5,58.0,11,17.5,67.0,5,2.0,50.0,12,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,54.5,4,14.333333333333334,62.666666666666664,19,11.333333333333334,61.666666666666664,10,2.6666666666666665,63.25,11,2.75,60.25,8,2.25,63.0,20,11.5,57.5,14,19.5,58.0,9,14.0,67.5,11,5.5,36.0,2,1.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,56.333333333333336,5,10.333333333333334,58.333333333333336,16,15.0,63.0,14,7.333333333333333,66.75,17,8.5,63.333333333333336,4,0.75,62.0,12,3.75,59.5,7,4.5,62.0,10,5.0,67.5,5,2.0,50.5,8,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,62.5,2,7.666666666666667,59.333333333333336,11,6.333333333333333,64.0,13,6.666666666666667,66.5,16,5.75,61.5,19,5.75,64.0,12,4.5,58.5,8,4.5,59.0,3,4.5,67.0,2,0.5,50.0,8,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,56.666666666666664,5,11.0,58.333333333333336,16,12.0,62.0,10,5.666666666666667,63.75,13,6.75,63.5,16,4.75,64.25,23,8.0,59.5,9,9.0,62.5,7,4.5,68.0,2,1.0,52.5,10,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,62.0,5,13.333333333333334,57.333333333333336,14,10.666666666666666,63.666666666666664,11,5.333333333333333,64.0,19,10.75,62.75,22,6.25,65.66666666666667,7,2.0,59.5,5,2.5,63.0,5,4.5,67.5,6,2.0,51.0,10,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,59.666666666666664,4,15.0,59.5,8,4.333333333333333,58.333333333333336,21,13.333333333333334,63.0,20,8.5,62.25,25,11.0,63.75,20,10.75,59.5,11,11.5,62.0,5,3.0,67.0,11,6.0,56.5,8,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,62.0,2,7.333333333333333,56.0,22,20.333333333333332,60.333333333333336,16,8.666666666666666,64.5,11,4.75,62.333333333333336,16,8.0,62.0,14,4.5,49.0,5,4.5,60.0,5,5.5,67.5,6,4.5,54.0,5,3.5
