incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:00,--,Daylight,69.0,21,45.5,,,,68.0,33,11.0,,,,,,,70.0,33,43.5,65.0,02,1.0,63.5,78,68.0,,,,55.6,621089,11153.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:30,--,Daylight,,00,0.0,,,,65.0,14,38.5,,,,,,,68.0,43,27.0,,00,0.0,60.0,107,82.5,,,,54.8,699713,159235.8,41.0,18,23.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:00,--,Daylight,68.0,21,5.5,,,,67.0,20,35.0,,,,,,,69.0,02,0.5,72.0,02,1.0,60.0,115,86.5,,,,57.0,641056,207424.8,42.5,13,11.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:30,--,Daylight,67.0,31,35.5,,,,67.5,21,30.5,,,,,,,70.5,11,5.5,68.0,02,1.0,61.0,911,909.0,,,,57.4,76256,189030.8,42.0,16,24.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:00,--,Daylight,69.5,11,5.5,,,,67.0,10,5.0,,,,,,,72.0,11,5.5,72.0,02,1.0,67.0,49,28.0,,,,53.8,548711,1576443.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,57.0,20,5.0,,,,68.5,21,31.5,,,,,,,70.0,34,33.0,72.0,05,5.5,65.0,64,36.5,,,,55.2,61110812,16354402.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,71.5,22,5.5,,,,67.5,31,10.5,,,,,,,72.0,21,36.5,74.0,01,2.5,67.0,55,21.5,,,,56.6,56789,1370384.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,69.0,31,15.5,,,,67.5,27,48.0,,,,,,,72.0,03,4.5,73.0,02,2.5,67.0,75,46.5,,,,55.2,769711,18222225.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,71.5,31,40.5,,,,70.0,21,5.5,,,,,,,72.0,11,5.5,77.0,05,2.5,69.0,54,46.5,,,,58.6,53659,1248222.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,61.0,10,15.0,,,,68.0,14,22.0,,,,,,,72.0,14,24.5,75.0,02,2.0,69.5,44,26.5,,,,58.6,34888,67362.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,60.0,10,5.0,,,,68.0,23,36.0,,,,,,,75.0,20,5.0,76.0,01,0.5,67.5,23,31.5,,,,60.4,33349,7059.4,60.0,06,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,69.5,31,15.5,,,,69.5,31,25.5,,,,,,,71.5,44,31.5,75.0,06,5.5,66.5,56,52.5,,,,59.4,7441012,106625.8,60.0,06,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,80.0,01,0.5,,,,66.5,24,41.5,,,,,,,70.0,03,1.0,77.0,03,1.5,66.0,67,42.5,,,,58.2,1441210,2226562.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,60.0,20,30.0,,,,67.5,25,48.5,,,,,,,73.5,32,27.0,75.0,02,2.0,64.5,81,65.5,,,,60.0,363511,1624837.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,60.0,10,5.0,,,,69.0,10,5.0,,,,,,,73.0,23,27.0,77.0,06,3.0,68.5,89,58.0,,,,58.8,46279,1102222.4,39.5,3232,25775.75
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,71.0,31,50.5,,,,66.0,32,20.5,,,,,,,73.5,54,52.5,76.0,02,1.0,68.5,45,46.5,,,,57.4,225812,628363.0,42.0,15,14.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,71.0,21,25.5,,,,70.5,44,42.5,,,,,,,73.5,25,38.0,72.0,06,4.0,71.0,74,51.5,,,,57.8,7461216,1128362.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,71.0,21,25.5,,,,69.0,31,10.5,,,,,,,72.5,31,15.5,75.0,02,3.0,71.0,84,41.5,,,,58.2,155910,88635.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,69.5,11,5.5,,,,68.5,32,30.5,,,,,,,76.0,14,55.5,,00,0.0,66.5,53,51.0,,,,56.0,65111016,10236443.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,82.0,01,0.5,,,,70.5,32,27.0,,,,,,,78.0,20,5.0,75.0,03,1.5,68.0,710,63.5,,,,56.8,7610914,1534442.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,82.0,01,0.5,,,,69.0,54,51.5,,,,,,,75.5,35,38.0,78.0,01,0.5,68.5,88,88.0,,,,58.2,62762,11514.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,71.5,11,5.5,,,,69.0,11,15.5,,,,,,,75.5,21,5.5,77.0,03,3.0,68.5,610,58.5,,,,55.8,532511,1644242.8,56.0,1304,827.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,,00,0.0,,,,71.0,31,10.5,,,,,,,74.5,12,5.5,79.0,04,9.0,70.5,104,41.5,,,,58.0,2611512,3575.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,71.0,11,10.5,,,,71.5,41,30.5,,,,,,,76.5,25,49.0,80.0,03,4.5,69.0,75,56.5,,,,58.8,54448,10699.6,50.0,23,27.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,58.0,10,5.0,,,,68.0,20,15.0,,,,,,,76.5,21,5.5,75.0,04,2.5,74.0,78,43.0,,,,58.8,53499,2066382.6,62.0,03,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,69.0,21,35.5,,,,69.0,40,45.0,,,,,,,76.0,29,24.5,78.0,02,1.0,68.0,60,20.0,,,,59.2,621153,9194.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,,00,0.0,,,,69.0,12,5.5,,,,,,,,00,0.0,78.0,04,2.0,71.5,54,76.5,,,,57.0,0631217,84283.2,65.0,04,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,69.5,33,36.0,,,,69.0,14,17.5,,,,,,,77.5,12,5.5,,00,1.0,72.5,56,32.5,,,,58.8,868108,1334462.0,48.5,36,455.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,70.0,13,7.0,,,,68.0,10,20.0,,,,,,,75.5,23,22.0,78.0,01,0.5,71.5,33,31.0,,,,56.0,648613,16272802.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,69.5,31,30.5,,,,70.0,21,5.5,,,,,,,75.5,13,7.5,,00,0.0,71.0,107,47.5,,,,58.6,539910,105239.4,68.0,0303,50.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,80.0,01,0.5,,,,68.5,21,30.5,,,,,,,80.0,20,5.0,,00,0.0,72.5,63,36.0,,,,58.6,2761111,928342.4,51.5,33,48.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,,00,0.0,,,,70.0,31,25.5,,,,,,,76.5,12,21.0,76.0,01,0.5,70.5,44,42.5,,,,56.2,432811,702462.4,51.5,33,48.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,62.0,20,50.0,,,,70.5,31,20.5,,,,,,,77.0,12,11.0,75.0,04,3.5,72.5,45,26.5,,,,59.8,15166,7634.8,67.0,02,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,78.0,01,0.5,,,,68.5,31,35.5,,,,,,,,00,0.0,78.0,03,1.5,72.5,49,23.0,,,,59.2,311346,19873.0,51.5,13,16.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,63.0,30,10.0,,,,69.0,11,26.0,,,,,,,76.5,22,31.0,75.0,01,0.5,74.0,53,31.0,,,,58.2,535713,866242.4,51.0,12,11.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,70.0,35,46.5,,,,69.0,41,71.0,,,,,,,77.0,24,23.0,75.0,01,0.5,73.0,63,41.0,,,,59.4,743515,1764302.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,62.0,10,15.0,,,,67.5,32,10.5,,,,,,,77.0,22,48.0,74.0,01,1.5,73.5,61,60.5,,,,59.8,26867,35225.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,63.0,30,30.0,,,,68.0,54,37.5,,,,,,,77.0,32,21.5,74.0,04,3.5,73.5,32,10.5,,,,58.2,234812,104625.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,61.0,10,5.0,,,,66.5,21,20.5,,,,,,,75.5,34,306.5,74.0,03,3.0,74.5,73,41.0,,,,61.2,93387,204421.4,,00,0.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,64.0,10,10.0,,,,67.5,23,6.0,,,,,,,74.0,01,0.5,74.0,01,1.5,64.0,90,30.0,,,,59.2,3221111,42237.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,70.0,21,35.5,,,,66.0,23,43.0,,,,,,,77.5,33,26.5,69.0,01,0.5,74.5,22,5.5,,,,61.4,833815,124562.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,80.0,01,0.5,,,,66.5,11,5.5,,,,,,,75.5,41,15.5,73.0,03,1.5,67.0,30,20.0,,,,58.75,120812,3413.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,64.0,10,5.0,,,,67.5,24,29.0,,,,,,,77.0,21,5.5,75.0,05,5.5,74.5,66,67.0,,,,57.8,2211212,222362.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,69.5,31,30.5,,,,66.0,24,23.0,,,,,,,74.0,03,1.0,72.0,04,2.5,73.5,85,81.5,,,,61.2,546612,2068242.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,64.0,20,35.0,,,,69.0,21,5.5,,,,,,,76.5,33,23.0,77.0,02,4.5,70.0,69,43.0,,,,61.2,75777,122317.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,65.0,30,10.0,,,,68.5,32,20.5,,,,,,,77.5,12,16.5,77.0,01,0.5,72.0,76,57.0,,,,57.4,1317313,403242.4,,00,0.0
