incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,62.0,6,540.0,57.0,3,45.0,63.5,2,21.5,,0,0.0,58.5,3,25.5,63.5,4,40.5,70.4,14,22208.2,66.5,3,260.0,,,,63.5,6,16.0,55.5,3,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,72.0,2,2.75,57.0,1,15.0,,0,0.0,68.0,2,10.0,56.5,4,34.5,63.5,7,50.5,71.8,13,18422.2,70.0,7,2585.25,,,,63.0,8,25.5,54.0,2,10.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,61.666666666666664,5,280.0,68.0,6,45.5,63.0,3,22.5,69.0,4,10.5,57.0,4,32.0,63.5,8,27.0,70.25,14,10403.0,54.0,1,0.5,,,,62.0,6,42.0,53.5,3,31.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,67.0,8,1033.25,60.0,2,5.0,62.0,2,5.0,,0,0.0,55.5,2,5.5,70.0,1,0.5,68.66666666666667,6,6200.8,65.66666666666667,5,288.25,,,,68.0,3,0.5,59.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,58.0,2,2.5,69.5,2,5.5,63.5,6,42.0,,0,0.0,54.5,4,35.5,65.0,5,25.5,70.75,11,6202.4,63.0,3,2020.0,,,,63.5,12,58.0,50.0,3,35.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,67.33333333333333,6,275.25,60.0,1,15.0,65.5,2,10.5,72.0,2,5.0,54.0,4,47.5,63.0,2,20.0,69.75,9,6202.6,68.66666666666667,4,18032.5,,,,62.5,7,27.0,54.0,5,45.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,67.0,8,317.75,69.5,12,109.0,63.0,1,5.0,,0,0.0,55.0,2,5.5,67.0,2,16.0,71.25,11,40222.6,59.5,3,17.75,,,,63.0,10,52.5,50.0,3,40.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,60.666666666666664,3,277.5,58.0,3,45.0,64.5,4,32.0,,0,0.0,54.5,4,50.5,65.5,5,30.5,70.6,17,19222.2,64.0,1,2807.5,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,68.0,6,537.75,77.0,1,0.5,65.5,6,73.0,71.0,2,5.5,53.5,7,49.0,67.0,5,61.5,70.25,9,708.2,68.33333333333333,4,2152.5,,,,62.0,5,15.5,55.0,3,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,60.333333333333336,3,285.0,70.0,2,20.5,71.0,1,5.5,72.0,2,5.0,55.0,5,25.5,64.0,2,5.0,71.0,14,2206.8,71.0,3,775.0,,,,62.0,3,11.0,55.0,3,15.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,70.0,3,275.25,62.0,1,5.0,63.5,6,71.0,73.0,1,5.0,64.0,1,20.5,66.5,5,15.5,68.33333333333333,10,8200.4,65.75,8,228040.25,,,,62.0,2,10.5,50.0,1,15.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,67.75,10,1330.5,60.0,1,15.0,65.0,2,16.0,70.5,2,5.5,47.0,1,20.0,66.0,9,58.5,72.2,20,19624.2,64.0,2,15275.0,,,,61.0,10,36.0,55.0,9,33.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,58.5,4,67.5,60.0,1,20.0,65.0,4,47.5,69.0,1,5.0,55.5,2,5.5,66.0,4,24.0,72.2,15,2624.6,58.5,5,11.75,,,,61.0,8,34.5,56.5,5,57.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,71.5,5,15.25,79.0,1,0.5,66.5,6,53.0,68.0,4,15.0,58.5,5,8.0,65.0,5,31.0,69.25,10,8205.8,66.75,5,1883.0,,,,60.0,4,5.5,55.0,3,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,68.0,7,6025.25,70.0,5,45.5,66.5,4,10.5,70.0,2,5.5,56.5,2,25.5,65.5,3,6.5,73.0,11,16021.4,65.25,7,1964.25,,,,60.0,3,5.5,59.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,64.0,3,262.5,60.0,2,10.0,60.0,1,5.0,70.0,1,0.5,57.0,6,6.5,63.0,2,5.0,70.0,10,12203.0,73.0,4,20282.5,,,,58.0,7,40.5,54.0,6,33.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,68.0,7,1580.25,70.0,2,15.5,67.0,4,6.5,,0,0.0,57.0,6,70.5,65.5,7,41.5,69.5,18,14212.4,68.25,5,2414.5,,,,59.0,12,49.5,54.0,8,72.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,60.0,1,277.5,70.0,2,20.5,65.0,2,22.0,68.5,2,5.5,56.5,4,35.5,67.0,3,15.5,70.5,11,4403.2,71.0,5,4170.0,,,,59.5,3,16.0,57.0,3,20.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,66.75,7,310.75,,0,0.0,65.5,6,47.5,,0,0.0,57.0,3,22.0,62.0,2,35.0,70.0,10,16202.6,68.25,7,298.75,,,,58.5,5,16.0,54.0,2,20.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,61.666666666666664,4,0.75,60.0,1,1.0,61.0,1,1.5,,0,0.0,,0,0.0,62.0,1,0.5,67.66666666666667,6,1.4,74.5,4,3.25,,,,61.0,5,4.0,59.0,3,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,67.0,5,2.25,69.0,2,1.5,60.0,1,0.5,65.0,1,0.5,64.0,2,2.0,70.0,8,4.5,72.0,11,2.6,68.66666666666667,4,2.75,,,,60.0,5,2.5,58.0,3,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,69.66666666666667,3,0.75,71.0,3,1.0,66.5,3,1.0,67.0,3,1.0,,0,0.5,67.5,5,3.0,69.75,10,3.0,72.0,3,2.0,,,,60.5,7,4.0,58.0,3,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,69.33333333333333,6,1.5,,0,0.0,,0,0.0,64.0,2,1.0,57.0,3,2.0,68.5,4,3.5,69.75,17,3.0,68.33333333333333,6,5.75,,,,60.5,6,5.5,58.0,4,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,85.0,1,0.25,71.0,2,1.0,66.5,2,1.0,62.0,1,0.5,57.5,2,1.5,65.0,2,2.0,69.33333333333333,8,2.0,69.0,6,2.25,,,,62.0,5,2.0,56.0,1,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,74.5,4,0.75,,0,0.0,64.0,1,1.0,64.0,1,0.5,65.0,1,0.5,67.5,4,3.5,70.0,15,3.6,69.0,3,2.0,,,,60.5,8,2.5,58.5,5,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,62.333333333333336,4,2.5,64.0,1,0.5,67.0,1,0.5,65.0,3,1.0,64.0,1,0.5,67.5,2,1.5,70.33333333333333,7,1.2,65.66666666666667,3,4.0,,,,64.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,62.0,3,0.5,78.0,1,0.5,,0,0.0,,0,0.0,65.0,1,0.5,66.0,2,2.0,71.0,8,2.0,,0,0.0,,,,62.5,8,5.5,57.5,5,4.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,60.666666666666664,5,2.25,70.5,3,3.0,66.5,4,5.0,,0,0.0,56.5,3,4.5,66.0,1,0.5,71.33333333333333,8,1.2,,0,0.0,,,,60.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,67.5,4,2.0,70.0,3,3.0,68.0,2,4.0,66.0,2,1.0,65.0,1,0.5,,0,0.0,71.0,9,1.2,58.0,1,0.25,,,,62.0,7,4.0,57.5,4,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,60.333333333333336,3,1.5,56.0,2,4.0,66.5,4,6.0,65.0,1,0.5,55.0,2,1.0,72.0,2,0.5,74.66666666666667,10,1.6,,0,0.0,,,,61.0,1,0.5,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,60.333333333333336,5,2.0,57.0,2,3.0,67.0,2,1.0,65.0,1,0.5,55.5,3,3.0,66.0,1,0.5,71.33333333333333,5,1.0,67.0,1,0.75,,,,61.0,5,3.0,57.5,5,4.0
