incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,,,,74.0,8,3.5,57.0,5,5.0,64.0,2,2.0,63.75,10,2.5,60.0,15,3.4,61.5,6,6.5,61.5,11,3.75,60.333333333333336,10,2.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,,,,76.0,2,0.5,54.0,2,1.0,72.5,6,2.0,65.0,13,3.5,59.0,15,4.2,62.0,4,5.0,60.666666666666664,7,6.75,61.25,10,5.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,,,,74.0,3,1.0,69.0,4,2.0,73.5,5,2.5,62.75,12,4.75,59.6,13,3.2,60.5,5,2.5,62.5,12,5.25,58.0,6,4.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,,,,72.5,8,6.5,68.0,8,6.5,62.0,6,3.5,59.666666666666664,10,3.75,59.0,15,4.4,61.0,10,15.0,62.25,9,2.5,64.0,6,1.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,,,,71.5,11,7.0,69.5,5,7.0,74.0,7,5.0,65.25,12,5.0,57.75,18,5.0,61.5,3,2.0,60.75,12,4.25,60.0,8,3.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,,,,73.0,8,7.5,68.0,7,6.5,74.5,6,3.0,63.333333333333336,13,2.0,59.4,16,5.0,61.5,7,6.5,61.75,10,5.25,57.666666666666664,9,5.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,,,,72.0,13,7.0,68.5,10,8.0,74.5,3,1.0,64.75,18,4.25,61.333333333333336,8,1.8,63.0,8,5.5,63.25,12,2.75,59.0,9,4.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,,,,71.5,10,6.5,68.0,7,4.0,72.5,5,3.5,57.666666666666664,16,7.5,57.4,23,5.2,61.5,6,3.0,62.0,10,4.75,60.0,8,4.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,,,,71.5,8,3.0,70.0,12,14.0,67.0,3,1.0,66.25,7,2.5,58.25,15,3.0,63.0,6,4.0,62.75,18,5.0,60.5,7,2.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,,,,71.0,7,5.5,70.5,8,6.5,74.0,6,6.0,58.666666666666664,8,2.5,59.2,15,3.4,63.0,2,2.5,62.75,13,3.75,59.5,10,4.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,,,,71.0,5,2.0,71.0,8,8.0,64.0,3,2.0,66.0,9,3.75,59.4,11,3.8,63.0,2,1.0,63.0,11,3.5,58.666666666666664,9,3.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,,,,71.0,4,4.5,70.0,5,6.0,74.0,8,6.5,65.0,13,5.75,59.4,12,2.8,62.5,3,1.0,61.0,3,1.5,63.5,3,1.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,,,,71.5,14,12.5,72.5,5,2.5,72.0,4,2.5,64.75,10,2.5,60.2,20,5.8,63.0,5,3.5,62.5,12,3.5,59.5,11,4.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,,,,72.5,3,1.0,57.0,1,0.5,73.0,9,5.5,65.0,13,4.25,59.4,24,5.0,61.0,8,4.0,63.0,5,1.0,59.25,6,2.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,,,,71.0,9,6.0,72.5,11,11.0,71.5,5,1.5,65.25,19,5.75,59.6,20,5.8,65.0,8,10.0,60.666666666666664,15,6.25,57.666666666666664,9,3.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,,,,71.0,5,3.0,73.0,6,5.5,63.0,5,3.5,64.25,16,4.0,60.0,17,4.8,65.0,3,6.5,62.5,5,1.5,59.75,9,4.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,,,,71.0,8,8.5,72.5,3,1.5,73.5,7,7.0,64.5,13,5.25,58.0,13,3.2,64.5,6,2.0,59.75,6,4.0,61.0,9,4.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,,,,71.0,8,8.5,72.0,8,7.0,72.0,4,1.5,59.0,16,5.25,59.4,23,5.0,64.5,5,4.5,60.25,11,3.5,57.333333333333336,6,2.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,,,,71.0,7,5.5,73.0,6,3.0,72.0,6,3.5,58.0,10,2.75,59.2,22,6.0,67.0,2,1.0,59.0,14,3.25,59.25,10,3.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,,,,71.5,9,7.5,72.0,7,7.0,64.0,4,3.0,62.75,20,5.25,58.4,15,3.6,65.0,6,2.0,60.0,6,2.25,60.25,7,4.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,,,,72.0,7,4.0,57.0,1,1.0,71.0,8,7.0,62.25,13,5.5,59.6,32,6.6,67.5,7,5.0,59.0,3,0.75,60.0,9,2.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,,,,71.0,9,5.0,71.0,10,10.0,71.0,4,3.5,63.0,19,7.0,60.2,18,5.6,66.5,3,2.5,59.5,15,4.25,59.666666666666664,8,2.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,,,,75.0,8,5.0,68.5,10,7.0,71.0,7,4.5,60.5,21,6.5,58.0,22,6.8,66.5,7,7.5,61.5,13,3.5,60.666666666666664,8,3.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,,,,73.5,4,1.5,68.5,3,1.5,72.0,7,3.5,62.0,13,5.25,59.2,22,6.6,67.5,9,12.0,61.0,17,6.5,60.333333333333336,11,5.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,,,,73.0,8,6.5,68.0,6,6.0,70.0,4,2.5,64.25,13,5.0,56.6,19,3.2,65.0,13,13.0,62.0,19,10.0,60.0,11,5.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,,,,75.0,7,4.5,56.0,2,1.0,70.0,11,7.5,61.75,15,3.25,57.8,19,3.6,67.5,2,1.0,60.0,8,1.75,60.666666666666664,6,1.75,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,,,,69.0,5,3.5,69.0,5,6.5,67.0,6,2.0,63.25,20,5.5,57.4,18,4.8,63.5,3,1.5,61.75,15,6.5,60.75,11,4.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,,,,72.0,12,8.5,68.5,9,8.0,70.0,13,5.0,63.25,20,5.25,60.0,19,3.2,63.5,3,1.5,62.25,7,1.5,60.333333333333336,4,1.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,,,,71.5,11,8.5,68.0,6,4.5,74.5,11,6.5,64.0,9,2.75,58.75,16,2.2,69.5,11,4.0,62.0,12,2.5,60.333333333333336,6,2.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,,,,69.5,11,10.0,68.5,5,8.5,73.5,8,4.0,63.25,24,9.0,57.4,22,5.6,65.5,12,11.5,62.25,6,1.5,60.75,8,2.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,,,,72.0,3,2.5,69.0,7,3.5,67.0,2,2.0,63.75,17,4.5,59.8,48,5.2,70.5,4,1.5,63.5,20,4.75,58.666666666666664,14,5.0,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,,,,72.5,6,2.0,56.0,2,1.0,67.0,4,1.5,70.33333333333333,11,4.0,,,,69.5,5,1.5,63.25,26,10.25,61.75,16,7.25,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,,,,76.5,9,3.0,82.0,3,1.5,74.5,6,3.5,64.5,14,3.75,58.8,24,6.2,65.0,7,4.5,61.666666666666664,12,2.75,59.666666666666664,13,4.5,,,,,,
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,,,,72.0,10,10.5,68.0,9,10.0,74.0,11,9.5,56.333333333333336,11,3.75,59.6,13,2.8,65.5,13,11.5,63.0,15,4.0,60.0,11,3.5,,,,,,
