incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,66.5,10,3.75,58.0,9,4.5,67.0,4,6.0,64.0,32,10.0,62.5,22,6.25,71.0,20,3.4,67.4,21,2.6,68.5,15,4.2,71.25,11,4.5,74.33333333333333,21,6.75,65.4,16,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,65.75,19,4.75,54.0,2,2.5,68.5,4,4.0,68.0,21,6.25,59.75,27,5.75,71.0,29,6.2,65.4,10,1.4,70.5,22,4.4,70.5,13,2.75,72.66666666666667,23,7.0,66.0,30,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,64.75,17,5.0,58.5,4,2.0,,0,0.0,66.5,15,4.75,59.0,30,8.25,72.0,18,4.2,65.0,21,4.0,71.5,11,1.6,70.5,22,5.5,71.66666666666667,19,4.75,66.0,24,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,65.5,9,3.0,58.0,6,2.0,61.0,3,7.0,65.0,18,4.0,61.5,28,7.25,69.0,23,5.0,65.2,29,4.8,70.25,23,5.2,69.0,10,3.5,74.33333333333333,16,6.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,66.0,16,6.5,60.0,10,6.0,62.5,3,4.0,64.75,25,11.25,61.0,18,5.5,69.25,28,4.4,62.5,34,5.6,68.4,27,5.0,70.25,23,6.5,70.75,12,3.25,64.0,28,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,63.0,19,7.25,58.0,6,2.5,67.0,3,7.0,67.5,29,9.0,61.5,19,4.0,68.0,15,4.2,63.8,27,5.4,67.0,21,3.4,68.0,25,7.25,69.75,29,10.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,63.333333333333336,13,4.5,59.5,8,3.0,62.0,1,1.0,67.25,14,3.5,61.25,30,7.5,69.4,18,3.6,64.8,21,4.6,67.8,27,4.6,70.25,25,6.5,74.33333333333333,10,3.75,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,63.5,12,3.0,58.0,11,9.0,65.0,7,15.333333333333334,64.0,22,6.5,61.75,25,7.25,70.4,28,4.8,63.4,25,3.2,70.25,20,5.8,69.0,19,5.75,70.25,25,8.0,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,61.75,19,7.0,58.0,12,8.5,63.5,2,2.0,65.25,27,9.0,63.0,16,4.25,69.8,29,5.4,63.0,27,5.6,67.8,23,4.8,70.25,20,7.25,70.66666666666667,26,6.5,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,64.25,13,4.0,60.0,11,4.5,63.333333333333336,5,15.666666666666666,64.0,36,11.5,61.5,20,6.25,71.25,12,2.0,64.6,27,6.0,70.25,14,4.2,70.0,21,5.75,71.33333333333333,19,7.5,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,62.5,21,9.5,56.5,11,9.5,62.0,2,6.666666666666667,63.75,22,7.75,60.5,23,6.0,71.4,21,3.6,64.5,17,2.2,70.0,20,4.6,70.25,14,5.25,69.75,16,6.5,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,65.25,17,4.5,63.0,6,2.5,61.5,4,13.0,63.5,34,13.0,60.0,24,6.5,69.8,20,4.2,63.6,17,4.4,72.0,16,3.0,69.66666666666667,20,5.0,71.0,19,3.5,,,
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,64.75,27,11.75,61.0,11,6.0,63.666666666666664,6,8.333333333333334,64.25,15,5.0,60.75,28,8.5,71.0,35,6.0,64.4,30,5.4,70.25,19,2.8,72.0,16,3.75,69.25,25,8.0,,,
