incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:30,Rain,Dark,63.0,6,1.0,66.5,12,4.0,55.0,1,0.5,66.0,1,1.5,,,,55.0,1,1.5,,,,67.0,8,2.0,,0,0.0,66.33333333333333,7.0,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:00,Rain,Dark,67.5,12,3.5,67.25,6,1.5,61.0,3,1.0,64.0,1,0.5,,,,64.66666666666667,4,9.5,,,,,0,0.0,,0,0.0,67.66666666666667,5.0,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:30,Rain,Dark,67.75,7,1.5,66.5,10,3.25,59.5,4,3.0,65.0,3,0.5,,,,,0,0.0,,,,63.0,4,0.75,,0,0.0,70.0,1.0,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:00,Rain,Dark,65.33333333333333,5,2.25,67.0,4,1.0,54.0,1,0.5,73.0,2,1.5,,,,60.0,1,1.0,,,,62.333333333333336,5,1.5,,0,0.0,,0.0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,65.25,14,3.25,68.0,11,3.0,52.0,2,1.0,70.0,3,1.0,,,,58.0,2,2.25,,,,62.5,2,0.5,,0,0.0,66.66666666666667,5.0,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,64.75,8,3.25,68.0,4,1.0,54.0,1,1.0,73.0,3,0.5,,,,,0,0.0,,,,65.0,3,0.5,,,,66.66666666666667,8.0,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,64.25,8,1.25,66.75,12,4.0,61.0,2,2.5,65.0,1,0.5,,,,54.0,1,1.0,,,,68.0,9,2.0,,0,0.0,65.0,3.0,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,66.0,12,5.5,67.5,13,5.0,59.5,3,1.0,74.0,1,0.5,,,,,0,0.0,,,,62.0,1,0.25,,0,0.0,67.0,3.0,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,65.5,9,3.0,67.0,8,2.75,60.0,3,1.0,69.5,3,1.0,,,,56.5,2,3.0,,,,62.333333333333336,7,1.25,,0,0.0,67.0,6.0,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,64.5,10,2.75,67.25,6,2.25,57.0,1,0.5,68.5,4,1.5,,,,68.0,2,1.5,,,,68.33333333333333,5,0.75,,0,0.0,61.0,1.0,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,64.5,11,4.75,68.25,11,2.75,60.0,2,2.5,69.0,4,2.5,,,,57.5,2,2.0,,,,62.0,1,0.75,,0,0.0,67.0,2.0,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,63.0,11,5.75,64.0,9,4.25,57.0,2,0.5,70.0,2,0.5,,,,59.0,1,1.5,,,,68.33333333333333,4,0.75,,,,70.0,2.0,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,63.5,26,9.75,66.66666666666667,4,1.0,55.0,2,1.0,68.0,3,1.0,,,,57.0,2,4.5,,,,68.33333333333333,4,0.75,,0,0.0,66.66666666666667,4.0,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,62.333333333333336,8,3.75,64.0,5,2.75,60.5,3,1.0,64.0,1,0.5,,,,,0,0.0,,,,67.66666666666667,4,1.25,,0,0.0,66.0,6.0,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,63.0,5,2.25,64.5,9,3.25,57.0,1,0.5,67.0,3,1.0,,,,58.5,3,3.75,,,,68.33333333333333,4,1.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,63.25,13,5.5,66.66666666666667,5,2.75,61.0,4,1.0,68.5,3,1.0,,,,55.0,1,0.75,,,,62.333333333333336,7,1.25,,0,0.0,64.66666666666667,6.0,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,62.0,5,1.0,64.25,9,2.5,54.0,2,0.5,67.5,5,1.0,,,,60.0,1,1.75,,,,64.25,7,1.25,,0,0.0,,0.0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,65.25,11,3.75,66.75,7,5.0,54.0,1,0.5,74.0,3,1.5,,,,55.0,1,3.0,,,,66.0,10,2.25,,0,0.0,63.0,7.0,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,65.25,13,5.25,66.0,11,5.0,54.0,1,1.5,69.5,5,1.5,,,,54.0,1,1.25,,,,57.0,1,0.25,,0,0.0,65.0,5.0,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,64.0,12,3.5,66.66666666666667,3,0.75,54.0,1,0.5,71.0,2,1.0,,,,,0,0.0,,,,67.33333333333333,3,0.75,,0,0.0,65.33333333333333,14.0,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,62.333333333333336,6,1.25,65.0,7,3.0,55.0,3,1.5,75.0,2,0.5,,,,55.0,1,1.0,,,,62.333333333333336,5,0.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,64.33333333333333,14,4.0,66.66666666666667,5,1.25,68.0,1,0.5,73.0,3,0.5,,,,59.0,1,1.0,,,,63.5,5,1.5,,0,0.0,66.5,3.0,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,64.5,15,2.75,65.5,9,3.5,56.0,1,0.5,70.5,5,1.5,,,,56.5,2,2.25,,,,65.25,5,1.0,,0,0.0,63.5,4.0,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,66.5,18,4.5,67.5,8,2.75,55.0,3,1.5,73.0,2,0.5,,,,56.0,1,7.0,,,,67.0,8,2.25,,0,0.0,62.0,7.0,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,67.0,18,3.5,66.5,13,3.25,62.0,6,3.5,67.5,2,1.0,,,,,0,0.0,,,,64.5,3,0.5,,0,0.0,63.0,4.0,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,66.0,20,7.25,68.25,14,5.0,63.5,3,1.0,69.0,4,1.0,,,,56.5,2,2.75,,,,62.5,4,0.5,,0,0.0,64.66666666666667,12.0,3.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,66.75,17,5.5,68.66666666666667,9,2.25,52.0,6,5.0,65.0,1,0.5,,,,56.0,2,2.5,,,,61.5,5,0.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,63.75,20,5.75,65.75,18,4.75,61.0,3,1.0,66.5,3,1.5,,,,,0,0.0,,,,62.75,6,1.0,,0,0.0,63.0,7.0,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,66.25,10,3.25,68.33333333333333,8,2.0,62.0,6,4.5,67.0,7,1.5,,,,55.0,1,0.75,,,,66.33333333333333,5,0.75,,0,0.0,57.0,1.0,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,63.5,9,4.5,66.0,2,0.5,60.5,7,4.0,65.5,4,1.0,,,,56.0,1,1.25,,,,63.5,9,2.25,,0,0.0,63.333333333333336,7.0,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,63.333333333333336,9,1.75,66.0,1,0.75,55.0,2,1.0,64.5,2,1.0,,,,,0,0.0,,,,66.0,3,0.75,,0,0.0,60.5,6.0,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,63.75,17,3.25,65.25,14,4.25,55.0,1,0.5,71.0,1,0.5,,,,58.5,3,3.5,,,,64.0,6,1.0,,0,0.0,64.0,14.0,3.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,63.25,22,8.5,65.0,12,3.0,61.0,3,1.5,65.0,3,1.0,,,,59.5,4,6.25,,,,67.0,7,1.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,64.75,15,6.0,66.5,11,5.0,62.0,5,2.0,66.0,3,1.0,,,,57.0,2,5.25,,,,66.66666666666667,8,2.0,,0,0.0,62.0,5.0,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,64.25,9,1.75,67.5,7,2.0,61.0,7,5.0,72.0,1,0.5,,,,,0,1.0,,,,63.0,8,1.75,,0,0.0,64.66666666666667,4.0,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,64.5,11,3.0,65.66666666666667,5,2.75,52.0,2,0.5,66.0,4,1.0,,,,66.33333333333333,5,5.0,,,,60.0,5,1.0,,0,0.0,65.0,6.0,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,65.25,12,3.25,65.75,10,4.75,61.0,3,4.0,66.0,5,1.5,,,,58.0,2,2.25,,,,68.0,2,0.75,,0,0.0,63.333333333333336,3.0,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,64.0,16,4.0,66.0,10,3.5,47.0,1,0.5,66.0,3,1.0,,,,57.0,1,1.25,,,,63.25,10,1.5,,0,0.0,66.33333333333333,5.0,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,64.75,18,5.0,64.75,15,6.25,59.5,4,2.5,67.0,4,1.0,,,,57.0,1,0.75,,,,68.33333333333333,3,0.75,,0,0.0,62.5,5.0,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,60.666666666666664,10,2.5,63.75,11,4.0,59.5,4,1.5,64.0,2,0.5,,,,,0,0.0,,,,59.333333333333336,4,0.75,,0,0.0,65.0,8.0,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,61.75,24,11.0,64.0,12,5.75,49.0,1,0.5,70.0,5,1.0,,,,61.0,2,1.75,,,,63.5,5,0.75,,0,0.0,66.0,6.0,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,62.75,13,3.5,64.75,7,1.75,62.0,4,3.0,66.0,5,1.0,,,,59.5,2,2.0,,,,63.5,9,1.5,,0,0.0,64.66666666666667,4.0,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,62.75,14,4.0,64.5,6,2.75,60.5,5,4.0,67.5,3,1.0,,,,64.0,1,1.0,,,,67.66666666666667,3,0.75,,0,0.0,64.66666666666667,6.0,1.6666666666666667,,,
