incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:09:00,--,Dark,,0,0.5,,0,0.0,,0,0.0,54.0,1,0.5,,,,57.8,8,2.8,,,,53.0,1,0.25,,0,0.0,63.5,4,1.75,61.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:09:30,--,Dark,69.0,1,0.5,57.0,1,0.5,,0,0.0,,0,0.0,,,,53.0,2,1.6,,,,59.333333333333336,3,1.75,59.0,2,2.0,61.0,1,0.5,65.0,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:10:00,--,Dark,67.0,3,3.5,65.0,4,6.0,,0,0.0,,0,0.5,,,,56.0,6,2.6,,,,61.0,3,2.75,59.5,3,3.25,62.333333333333336,3,0.75,63.333333333333336,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:10:30,--,Dark,67.0,7,6.0,63.0,4,8.0,,0,0.0,56.0,2,2.0,,,,56.0,5,2.8,,,,60.0,3,3.0,63.0,1,0.25,60.666666666666664,3,1.25,63.333333333333336,3,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:11:00,--,Dark,62.0,1,1.0,63.0,2,3.0,,0,0.0,,0,0.0,,,,70.0,1,0.2,,,,59.0,3,1.25,60.0,1,1.0,60.0,9,4.5,61.5,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:11:30,--,Dark,67.5,2,1.5,,0,0.0,77.0,1,1.5,55.0,1,2.0,,,,53.0,3,1.2,,,,56.0,2,1.5,,0,0.0,63.5,5,1.5,65.66666666666667,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:12:00,--,Dark,71.0,1,0.5,63.0,4,8.0,77.0,1,1.0,66.5,3,2.5,,,,60.5,2,1.0,,,,,,,,0,0.0,62.666666666666664,4,1.0,62.0,2,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:12:30,--,Dark,66.5,6,7.0,63.0,3,5.0,,0,0.0,57.0,1,0.5,,,,51.5,4,2.0,,,,59.5,2,0.5,60.0,2,0.5,59.0,1,0.5,64.33333333333333,7,4.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:00,--,Dark,,0,0.0,63.0,2,2.5,73.0,1,1.0,57.0,1,0.5,,,,52.0,1,0.2,,,,52.0,1,1.25,60.0,2,2.0,60.666666666666664,5,1.0,57.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:13:30,--,Dark,67.5,6,4.5,63.0,4,3.5,73.0,2,2.5,,0,0.0,,,,,0,0.0,,,,60.666666666666664,8,2.75,57.0,1,1.0,55.0,2,0.25,60.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:00,--,Dark,63.0,1,1.0,,0,0.0,75.0,1,0.5,56.0,1,1.5,,,,51.333333333333336,5,3.8,,,,,0,0.0,62.0,1,0.25,67.33333333333333,3,1.0,60.5,2,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:14:30,--,Dark,67.5,3,1.0,65.0,1,0.5,,0,0.0,55.0,1,1.5,,,,56.8,8,2.8,,,,,0,0.0,,0,0.0,62.333333333333336,4,1.5,59.5,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:00,--,Dark,72.0,1,0.5,65.0,2,0.5,,0,0.0,55.0,2,3.5,,,,54.0,2,1.2,,,,59.0,3,0.75,60.0,4,3.25,58.0,1,0.25,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:15:30,--,Dark,68.0,2,1.0,66.0,1,0.5,,0,0.0,55.0,1,1.5,,,,52.0,2,0.8,,,,60.0,6,4.0,66.0,1,0.25,,0,0.0,67.66666666666667,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:00,--,Dark,60.0,1,1.0,64.5,4,4.0,,0,0.0,,0,0.0,,,,57.2,6,4.4,,,,,0,0.0,64.0,1,0.25,66.66666666666667,8,3.0,64.66666666666667,5,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:16:30,--,Dark,67.0,11,7.5,66.0,4,6.5,77.0,1,0.5,58.0,2,0.5,,,,56.333333333333336,3,1.2,,,,55.5,3,1.75,59.0,3,1.75,65.25,6,2.5,59.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:00,--,Dark,72.0,1,0.5,64.0,1,0.5,,0,0.0,67.5,3,1.0,,,,54.666666666666664,3,0.6,,,,56.0,3,1.75,61.5,4,3.75,60.0,1,0.5,63.0,4,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:17:30,--,Dark,59.0,1,1.0,65.0,1,2.0,,0,0.0,57.0,1,1.5,,,,57.4,8,2.8,,,,61.0,3,2.75,,0,0.0,62.333333333333336,4,1.0,64.0,6,2.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,67.0,3,3.0,,,,49.5,3,1.4,,,,60.5,2,0.5,59.333333333333336,4,2.5,59.5,8,3.75,61.0,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:18:30,--,Dark,62.0,1,0.5,66.0,1,0.5,77.0,1,0.5,,0,0.0,,,,47.0,1,0.8,,,,62.0,7,3.5,61.0,3,0.75,58.0,1,0.25,62.0,1,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:00,--,Dark,67.0,4,1.5,65.5,2,1.0,,0,0.0,66.5,3,4.5,,,,47.0,1,0.6,,,,61.5,2,1.25,57.0,1,0.25,59.5,3,0.5,65.5,7,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:19:30,--,Dark,61.0,1,1.5,65.0,1,2.0,,0,0.0,56.0,3,2.5,,,,58.0,3,0.4,,,,,0,0.0,59.0,2,0.5,65.25,8,1.75,64.33333333333333,7,3.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:00,--,Dark,,0,0.0,67.0,1,0.5,79.0,1,0.5,,0,0.0,,,,50.333333333333336,4,2.2,,,,57.0,2,1.75,,0,0.0,58.5,2,0.75,60.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:20:30,--,Dark,60.0,2,1.0,65.0,3,4.5,,0,0.0,56.0,2,2.0,,,,,0,0.0,,,,67.0,2,0.5,,0,0.0,58.0,1,0.25,59.5,3,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:00,--,Dark,60.0,2,1.5,,0,0.0,,0,0.0,54.0,2,2.0,,,,54.5,6,2.0,,,,59.333333333333336,6,5.0,,0,0.0,60.0,1,0.25,71.0,2,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:21:30,--,Dark,66.0,4,2.5,64.0,3,4.5,,0,0.0,54.0,1,0.5,,,,47.0,1,0.8,,,,54.0,1,1.25,62.0,2,2.25,72.0,2,0.25,59.5,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:00,--,Dark,67.0,4,1.0,64.5,4,4.0,,0,0.0,54.0,1,0.5,,,,55.5,3,1.8,,,,68.0,1,0.25,60.0,1,0.25,60.5,2,0.5,60.0,2,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:22:30,--,Dark,66.0,3,1.5,66.0,1,1.0,,0,0.0,53.0,2,3.5,,,,46.0,2,1.8,,,,50.0,1,0.25,58.333333333333336,5,4.75,60.0,2,1.25,59.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:00,--,Dark,67.5,7,3.5,66.0,2,2.0,,0,0.0,67.5,3,2.5,,,,49.5,3,1.0,,,,60.0,3,2.0,,0,0.0,62.0,4,1.25,63.5,6,2.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:23:30,--,Dark,67.0,2,1.5,,0,0.0,,0,0.0,55.0,2,2.5,,,,48.5,2,0.4,,,,,0,0.0,,0,0.0,64.75,8,3.25,58.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:00,--,Dark,66.5,2,1.5,,0,0.0,78.0,1,2.0,67.5,5,4.0,,,,54.666666666666664,3,1.0,,,,50.0,4,2.5,59.0,3,1.0,68.0,1,0.25,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:24:30,--,Dark,67.0,5,3.0,64.0,5,7.0,77.0,1,0.5,,0,0.0,,,,55.333333333333336,5,1.2,,,,57.5,4,1.25,56.0,1,1.25,,0,0.0,61.666666666666664,5,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:00,--,Dark,66.5,2,1.5,,0,0.0,78.0,3,4.5,69.5,3,2.0,,,,57.0,4,1.2,,,,60.0,2,0.5,57.0,2,0.5,61.5,3,1.25,62.25,6,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:25:30,--,Dark,66.0,6,3.5,65.5,5,6.5,,0,0.0,,0,0.0,,,,50.5,4,1.8,,,,65.0,4,0.75,59.0,5,1.5,63.5,5,1.25,68.0,1,0.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:00,--,Dark,62.0,2,1.0,68.0,2,1.0,,0,0.0,,0,0.0,,,,57.333333333333336,4,1.4,,,,58.0,2,0.5,59.0,2,1.5,,0,0.0,60.666666666666664,5,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:26:30,--,Dark,65.0,7,3.5,67.0,6,5.0,,0,0.0,67.5,5,6.5,,,,57.666666666666664,5,1.4,,,,56.0,2,2.0,58.5,3,1.5,63.0,6,1.0,60.666666666666664,4,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:00,--,Dark,,0,0.5,68.0,3,4.0,78.0,1,2.0,58.0,2,3.5,,,,57.8,8,2.0,,,,59.0,4,2.0,62.0,3,2.25,61.666666666666664,3,0.75,60.0,4,1.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:27:30,--,Dark,65.0,6,3.0,68.0,2,3.5,,0,0.0,59.0,1,1.5,,,,58.5,3,0.6,,,,59.333333333333336,6,2.25,59.0,1,0.25,60.666666666666664,4,1.5,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:00,--,Dark,59.0,1,0.5,69.0,3,3.5,79.0,1,0.5,69.5,3,2.5,,,,57.5,4,2.4,,,,58.666666666666664,4,2.75,61.0,3,2.5,59.5,3,1.0,61.0,5,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:28:30,--,Dark,65.5,12,4.5,68.5,9,6.5,,0,0.0,69.5,3,1.0,,,,52.0,4,1.2,,,,52.0,1,0.5,64.0,2,1.25,63.5,6,1.25,62.25,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:00,--,Dark,,0,0.0,68.5,3,4.5,,0,0.0,82.0,1,1.0,,,,59.75,6,2.6,,,,60.0,2,1.25,64.0,2,0.5,63.0,8,4.0,57.5,4,2.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:29:30,--,Dark,65.5,4,3.0,68.0,1,0.5,,0,0.0,59.0,2,3.0,,,,58.8,7,3.2,,,,53.0,2,0.5,57.0,1,1.0,62.0,2,0.75,57.0,3,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,59.0,1,1.5,,,,52.5,2,1.2,,,,59.333333333333336,5,3.0,59.5,4,1.5,62.0,2,0.75,58.5,2,0.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,59.0,1,1.0,67.0,1,2.0,,0,0.0,69.5,9,5.5,,,,61.0,2,0.4,,,,61.0,3,1.5,54.0,1,0.25,61.333333333333336,4,1.25,60.666666666666664,6,1.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,66.0,3,2.0,,0,0.0,78.0,1,1.0,61.0,1,0.5,,,,59.75,9,2.6,,,,60.666666666666664,3,1.75,56.5,2,0.5,62.75,8,3.25,61.666666666666664,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,65.5,4,4.0,68.0,5,10.0,,0,0.0,59.0,1,0.5,,,,58.2,8,3.4,,,,60.0,2,0.5,60.0,4,1.0,63.25,4,1.0,60.5,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,67.0,4,3.0,69.0,1,2.0,,0,0.0,60.0,1,2.0,,,,59.25,7,2.8,,,,,0,0.0,57.0,9,5.75,63.5,7,2.0,63.0,4,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,67.0,8,4.0,68.0,6,5.0,,0,0.0,,0,0.0,,,,54.25,4,1.4,,,,61.75,9,4.25,62.0,1,1.0,59.5,4,0.5,63.0,7,2.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,61.0,1,1.0,66.5,6,8.0,,0,0.0,60.0,3,5.5,,,,49.0,3,0.4,,,,68.0,1,0.25,61.0,1,0.25,65.25,7,2.0,64.75,12,3.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,67.0,4,3.5,,0,0.5,80.0,1,2.0,,0,0.0,,,,51.666666666666664,4,3.0,,,,57.0,2,1.75,57.0,1,1.0,65.5,10,2.0,62.0,4,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,66.5,6,4.5,68.0,2,3.5,,0,0.0,62.0,2,0.5,,,,50.0,2,0.8,,,,,0,0.0,57.0,2,1.25,65.0,3,0.5,57.5,2,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,61.0,2,1.0,66.0,3,4.0,,0,0.0,71.0,3,2.5,,,,52.5,2,1.2,,,,57.0,1,1.0,,0,0.0,59.0,2,0.75,65.0,4,0.75
