incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:00,--,Daylight,67.75,21,8.25,59.0,18,10.5,68.0,9,2.0,103.33333333333333,25,8.666666666666666,60.5,4,3.75,,,,65.25,26,5.5,,0,0.0,78.0,2,0.6666666666666666,,,,65.0,18,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:30,--,Daylight,66.25,12,5.5,62.5,13,6.5,70.5,6,1.5,106.33333333333333,16,5.333333333333333,60.5,3,3.5,,,,69.0,12,2.0,,0,0.0,79.5,8,1.6666666666666667,,,,69.0,22,6.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,69.75,17,7.5,57.5,13,12.0,69.0,13,3.5,105.33333333333333,11,4.666666666666667,60.0,2,5.0,,,,66.0,24,4.25,,0,0.0,85.0,7,1.6666666666666667,,,,65.0,6,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,69.75,23,6.0,60.0,12,7.5,69.5,7,1.5,105.66666666666667,11,6.0,59.5,2,2.5,,,,65.75,23,5.25,,0,0.0,78.0,3,0.6666666666666666,,,,65.33333333333333,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,67.25,19,5.75,59.5,15,9.0,71.0,9,2.0,107.33333333333333,12,6.666666666666667,66.0,6,5.5,,,,70.33333333333333,18,3.5,,0,0.0,75.0,3,0.6666666666666666,,,,66.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,69.5,14,6.25,58.0,12,10.0,69.0,8,1.5,106.0,22,7.333333333333333,60.0,5,6.5,,,,65.75,16,2.75,,0,0.0,78.0,6,1.3333333333333333,,,,65.33333333333333,17,8.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,66.0,20,10.75,63.0,17,9.5,68.5,5,1.5,105.0,21,7.0,62.0,2,1.75,,,,66.75,16,3.5,,0,0.0,78.0,8,2.6666666666666665,,,,67.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,67.75,14,4.5,61.5,10,4.0,69.5,6,1.0,105.33333333333333,10,3.6666666666666665,67.5,4,4.25,,,,69.33333333333333,22,6.0,,0,0.0,82.0,7,1.6666666666666667,,,,66.66666666666667,17,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,66.25,13,6.25,65.0,18,8.0,70.0,12,3.0,106.66666666666667,19,7.0,62.5,4,5.25,,,,67.0,19,3.25,,0,0.0,80.0,5,1.0,,,,67.33333333333333,13,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,67.5,18,5.25,59.5,13,7.0,68.5,5,1.0,104.66666666666667,23,7.666666666666667,64.0,4,4.25,,,,64.5,27,4.75,,0,0.0,77.0,4,1.0,,,,68.0,13,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,64.75,15,7.25,63.5,5,2.5,69.0,9,3.0,108.0,21,8.0,60.0,6,8.0,,,,66.75,21,5.75,,0,0.0,83.33333333333333,6,1.6666666666666667,,,,68.0,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,65.75,13,6.0,64.0,12,8.0,68.5,12,3.5,109.66666666666667,14,5.333333333333333,67.0,7,7.5,,,,65.75,15,2.5,,0,0.0,81.0,4,0.6666666666666666,,,,68.33333333333333,20,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,65.75,26,11.5,61.0,14,7.0,68.5,5,1.0,108.0,10,3.6666666666666665,56.5,3,3.75,,,,65.25,22,3.75,,0,0.0,81.66666666666667,7,1.3333333333333333,,,,70.0,13,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,65.25,26,8.75,55.0,3,1.5,70.0,15,3.5,103.5,7,2.3333333333333335,59.0,3,4.25,,,,65.75,21,4.75,,0,0.0,79.5,5,1.0,,,,69.0,11,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,64.75,16,4.75,59.5,11,5.5,70.0,7,1.5,113.66666666666667,17,5.666666666666667,60.0,4,4.5,,,,64.25,17,3.0,,0,0.0,79.0,4,1.0,,,,67.0,19,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,64.25,16,6.5,62.5,17,10.0,71.0,9,2.0,110.66666666666667,24,8.0,59.5,2,2.0,,,,66.5,15,3.0,,0,0.0,79.5,10,2.6666666666666665,,,,68.33333333333333,16,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,63.25,19,6.75,61.5,10,5.0,70.5,7,1.5,110.66666666666667,10,3.3333333333333335,60.5,7,10.5,,,,67.0,25,4.25,,0,0.0,77.0,4,1.0,,,,68.33333333333333,10,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,64.0,12,3.25,60.5,11,6.0,69.0,4,1.0,112.33333333333333,17,7.0,61.0,4,4.25,,,,66.75,19,3.25,,0,0.0,79.0,8,2.0,,,,68.0,13,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,64.5,14,3.5,62.0,10,3.5,69.0,13,3.0,106.66666666666667,19,7.333333333333333,60.0,4,5.0,,,,66.0,12,2.25,,0,0.0,78.0,2,0.3333333333333333,,,,69.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,64.66666666666667,8,2.0,59.5,17,13.0,70.5,5,1.0,108.66666666666667,12,4.333333333333333,60.5,3,3.75,,,,67.25,18,3.0,,0,0.0,77.0,3,1.0,,,,68.33333333333333,15,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,63.75,23,8.0,58.0,12,9.0,70.0,5,1.5,106.0,19,8.0,63.333333333333336,3,3.75,,,,66.0,23,4.75,,0,0.0,79.5,4,1.0,,,,70.0,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,63.5,13,5.25,60.5,19,11.0,69.5,8,2.0,107.0,15,5.333333333333333,64.66666666666667,7,8.5,,,,67.25,19,3.75,,0,0.0,,0,0.0,,,,71.33333333333333,15,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,61.25,25,10.75,57.5,9,4.0,70.0,7,1.5,104.0,11,4.333333333333333,64.0,1,1.0,,,,66.75,22,4.25,,0,0.0,77.0,2,0.3333333333333333,,,,69.66666666666667,6,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,62.25,12,4.5,59.0,6,2.0,69.5,11,2.5,104.66666666666667,12,4.0,63.333333333333336,7,10.0,,,,66.75,10,1.75,,0,0.0,82.0,3,0.6666666666666666,,,,70.66666666666667,12,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,61.5,24,8.75,57.0,9,4.5,68.5,5,1.5,102.33333333333333,11,4.333333333333333,62.0,1,1.75,,,,67.25,21,3.5,,0,0.0,80.0,1,0.3333333333333333,,,,72.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,61.25,19,12.5,56.5,19,10.0,68.5,5,1.5,104.66666666666667,11,6.0,58.5,2,4.25,,,,66.75,14,2.5,,0,0.0,78.0,2,0.3333333333333333,,,,70.66666666666667,12,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,62.25,20,7.25,58.0,10,7.5,69.5,12,3.0,103.33333333333333,11,4.333333333333333,,0,0.0,,,,63.666666666666664,9,1.75,,0,0.0,83.0,3,1.0,,,,71.0,13,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,63.0,14,4.0,59.0,8,3.0,70.5,5,1.0,103.66666666666667,11,4.333333333333333,54.5,2,3.5,,,,68.0,13,2.25,,0,0.0,80.0,2,1.0,,,,71.0,15,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,63.25,14,5.25,55.5,12,10.5,69.5,7,1.5,105.66666666666667,20,7.0,50.5,3,4.25,,,,66.0,17,3.75,,0,0.0,80.0,7,1.6666666666666667,,,,70.33333333333333,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,65.25,12,4.5,56.0,12,5.5,69.5,6,1.0,105.33333333333333,15,5.666666666666667,59.0,4,7.25,,,,67.75,19,3.75,,0,0.0,78.0,4,1.0,,,,71.0,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,63.0,10,5.25,57.0,7,6.5,68.5,6,2.0,108.0,13,8.0,46.0,1,1.75,,,,65.5,23,3.75,,0,0.0,81.0,6,1.3333333333333333,,,,71.0,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,61.5,16,6.5,55.0,10,8.5,69.0,10,2.5,108.33333333333333,6,2.0,59.0,2,2.0,,,,64.75,14,2.5,,,,81.0,4,1.0,,,,71.0,15,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,64.0,16,5.5,54.5,9,4.5,68.0,14,4.5,105.33333333333333,12,5.0,59.666666666666664,3,2.75,,,,65.0,17,4.25,,0,0.0,79.0,4,1.0,,,,67.0,22,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,63.75,18,4.75,56.5,11,7.0,69.5,10,2.5,103.66666666666667,16,7.666666666666667,51.5,3,8.5,,,,65.0,16,3.25,,0,0.0,84.0,9,2.0,,,,67.33333333333333,18,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,63.75,13,3.5,54.5,16,9.5,70.0,7,1.5,108.0,6,2.6666666666666665,57.5,4,7.5,,,,64.5,25,6.25,,0,0.0,77.0,5,1.6666666666666667,,,,66.0,21,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,63.0,27,9.25,56.5,9,6.5,71.0,4,1.0,105.0,14,5.0,55.0,5,8.75,,,,66.0,10,2.0,,0,0.0,78.5,5,1.3333333333333333,,,,67.0,12,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,64.75,14,5.5,58.5,8,4.5,70.5,11,4.0,108.66666666666667,10,3.3333333333333335,61.333333333333336,4,5.25,,,,65.0,17,3.25,,0,0.0,78.0,6,1.6666666666666667,,,,66.0,25,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,65.0,15,5.75,56.0,12,5.5,70.0,9,2.0,107.66666666666667,12,5.0,60.0,1,1.0,,,,62.5,18,4.75,,0,0.0,83.0,4,1.0,,,,66.66666666666667,6,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,63.5,14,7.0,54.5,7,7.5,70.5,8,2.0,103.66666666666667,12,4.0,53.0,2,2.25,,,,64.0,17,3.5,,0,0.0,75.0,3,0.6666666666666666,,,,67.0,22,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,65.25,15,4.75,55.5,9,4.5,70.0,9,2.5,105.66666666666667,14,6.333333333333333,56.0,2,2.25,,,,63.75,21,4.0,,0,0.0,78.0,1,0.3333333333333333,,,,67.66666666666667,20,9.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,64.25,17,8.0,55.5,11,6.0,70.0,5,1.5,101.66666666666667,7,4.666666666666667,54.5,3,6.75,,,,63.0,16,4.25,,0,0.0,79.0,4,1.0,,,,65.0,8,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,63.5,15,3.75,53.5,13,9.0,70.5,4,1.0,102.0,17,8.333333333333334,60.333333333333336,7,13.25,,,,62.5,23,5.75,,0,0.0,77.5,3,0.6666666666666666,,,,66.0,21,7.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,64.66666666666667,10,4.75,52.5,6,2.5,70.0,7,1.5,102.66666666666667,13,5.333333333333333,54.0,5,7.75,,,,61.25,10,1.75,,0,0.0,78.5,6,1.3333333333333333,,,,66.0,14,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,64.75,18,6.5,55.5,13,9.5,69.0,5,1.0,101.33333333333333,16,5.666666666666667,71.5,3,2.5,,,,62.25,16,3.5,,0,0.0,82.66666666666667,8,3.0,,,,66.33333333333333,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,64.75,15,5.75,57.5,7,8.0,68.5,9,2.0,100.66666666666667,10,3.3333333333333335,64.33333333333333,6,12.25,,,,62.0,22,5.25,,0,0.0,76.5,6,1.6666666666666667,,,,65.33333333333333,17,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,64.0,13,4.0,54.0,7,9.5,67.0,21,5.0,102.66666666666667,19,8.666666666666666,62.333333333333336,6,6.25,,,,60.75,16,4.75,,0,0.0,78.0,8,2.0,,,,58.0,10,4.333333333333333
