incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-13,04:45,4,04:36:30,--,Dark,67.5,3,1.0,64.0,3,0.5,74.5,5,9.5,65.5,4,3.5,68.5,4,3.0,57.333333333333336,6,3.0,51.5,3,1.0,62.0,5,1.5,61.333333333333336,3,1.5,59.0,1,0.25,63.5,5,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:00,--,Dark,,0,0.0,67.0,2,1.0,69.0,1,1.0,61.0,2,3.0,69.0,3,3.5,65.0,4,0.75,59.5,2,0.4,67.0,1,2.0,63.5,4,0.75,61.5,2,1.25,67.0,6,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:37:30,--,Dark,,0,0.0,64.0,2,0.5,73.0,3,3.0,64.5,2,4.0,61.0,1,0.5,57.5,7,3.25,58.5,2,0.4,67.0,2,0.5,61.333333333333336,4,2.0,63.0,4,1.0,,0,0.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:00,--,Dark,67.5,3,1.5,,0,0.0,78.0,1,2.5,,0,0.0,59.0,2,2.0,65.0,3,1.25,60.5,10,2.6,62.5,7,8.5,62.0,7,2.0,,0,0.0,63.666666666666664,7,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:38:30,--,Dark,65.0,5,4.5,65.0,1,1.0,,0,0.0,64.0,2,1.0,59.0,3,4.0,58.666666666666664,3,0.75,60.5,11,3.6,63.5,2,1.0,61.0,1,1.0,62.333333333333336,3,1.5,65.5,3,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:00,--,Dark,60.0,1,0.5,64.0,7,3.5,72.0,5,5.5,66.0,4,4.5,68.5,2,2.0,56.333333333333336,5,1.5,58.333333333333336,4,1.8,,0,0.0,61.333333333333336,7,3.25,61.666666666666664,3,1.5,65.0,8,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:39:30,--,Dark,66.0,5,2.5,64.5,10,5.5,73.0,3,1.0,62.0,1,3.0,79.0,1,0.5,56.666666666666664,10,4.75,61.25,8,2.0,61.0,7,9.0,61.75,7,4.25,61.666666666666664,6,1.5,,0,0.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:00,--,Dark,61.0,2,3.5,64.5,5,3.0,71.5,2,1.5,64.0,1,2.0,58.0,1,0.5,62.0,7,1.75,59.5,6,2.8,60.5,4,5.0,58.5,4,2.25,59.0,4,1.0,65.0,6,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:40:30,--,Dark,66.0,4,2.0,64.5,5,2.5,71.0,4,6.5,65.5,2,3.0,,0,0.0,56.666666666666664,5,2.25,46.0,4,1.2,60.5,3,5.0,64.0,3,1.25,64.0,4,3.25,65.0,9,3.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:00,--,Dark,60.0,1,1.5,65.5,6,2.5,70.5,3,3.0,,0,0.0,57.0,2,0.5,53.333333333333336,9,1.375,56.333333333333336,8,1.6,,0,0.0,62.5,6,3.25,62.5,3,1.5,65.0,4,1.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:41:30,--,Dark,66.0,4,4.0,65.0,5,2.5,72.0,1,1.5,67.0,2,1.0,68.5,2,1.5,,,,57.0,9,4.2,59.0,4,5.0,63.0,7,3.5,61.25,5,2.25,65.75,8,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:00,--,Dark,67.0,3,2.0,60.0,1,1.0,73.0,1,1.5,66.0,4,7.0,63.0,6,3.25,57.333333333333336,7,4.25,48.333333333333336,6,1.8,,0,0.0,55.0,1,0.25,,0,0.0,64.66666666666667,9,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:42:30,--,Dark,66.0,3,4.0,66.0,3,2.5,71.5,3,4.0,66.5,4,4.0,,,,62.5,9,3.25,57.0,3,1.4,,0,0.0,68.0,1,0.25,62.0,4,1.75,66.75,9,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:00,--,Dark,68.0,4,2.5,65.0,4,1.5,72.0,5,5.5,67.5,4,2.0,68.0,3,1.0,56.333333333333336,5,2.0,61.25,13,3.0,62.0,1,1.5,59.5,4,1.5,61.0,2,1.5,68.0,2,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:43:30,--,Dark,60.0,2,1.5,64.5,6,2.5,71.0,3,3.5,,0,0.0,54.0,2,2.0,55.0,2,1.0,59.333333333333336,7,3.0,60.5,3,1.0,62.5,2,0.5,,0,0.0,69.0,2,0.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:00,--,Dark,68.5,3,2.5,67.0,5,3.0,73.0,3,2.0,67.0,1,2.0,56.0,3,6.0,61.75,10,3.75,60.75,11,5.0,60.0,1,1.5,61.0,4,1.0,61.666666666666664,7,4.5,68.66666666666667,5,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:44:30,--,Dark,63.0,1,1.5,65.5,4,1.5,74.0,1,0.5,,0,0.0,,0,0.0,62.0,11,1.75,58.666666666666664,6,2.0,,0,0.0,61.666666666666664,4,1.75,68.0,2,0.5,67.5,5,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:00,--,Dark,59.0,3,2.5,67.5,3,2.5,,0,0.0,70.0,2,4.0,67.0,4,3.0,61.25,13,7.25,59.0,7,3.0,59.0,2,1.0,62.75,9,2.25,63.0,9,4.75,65.5,8,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:45:30,--,Dark,67.5,3,6.5,,0,0.0,75.0,3,5.5,69.5,2,1.0,67.0,5,3.5,56.0,2,1.75,61.0,3,1.4,58.5,5,2.0,62.5,4,1.25,61.666666666666664,6,2.5,64.66666666666667,12,4.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:00,--,Dark,67.5,2,2.0,66.5,7,5.0,75.5,7,10.0,74.0,1,3.0,64.5,6,4.5,55.0,6,2.5,60.75,11,3.2,58.5,4,6.5,60.0,3,2.25,64.0,2,1.25,67.66666666666667,7,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:46:30,--,Dark,66.5,2,2.0,67.0,8,4.5,76.0,1,1.5,69.0,3,4.0,54.0,1,1.5,61.5,8,3.0,52.0,8,3.0,59.5,2,2.5,,0,0.5,64.0,6,1.0,66.0,12,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:00,--,Dark,67.5,3,4.0,66.0,6,5.0,77.0,4,4.5,68.5,2,2.5,64.5,2,1.0,55.5,6,3.0,56.666666666666664,6,1.4,61.0,1,3.0,63.666666666666664,5,2.0,63.666666666666664,5,2.0,64.66666666666667,5,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:47:30,--,Dark,67.5,6,4.5,66.5,9,4.0,76.0,7,10.0,64.0,1,0.5,52.0,2,4.0,60.25,9,3.25,56.333333333333336,4,0.8,58.5,6,5.0,62.5,9,3.75,67.5,3,2.0,65.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:00,--,Dark,67.5,4,2.5,64.0,5,3.0,77.0,5,5.0,69.5,8,12.5,54.0,2,3.5,50.0,4,3.0,59.5,4,0.6,60.0,4,6.0,63.666666666666664,4,2.0,60.5,4,1.5,66.66666666666667,5,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:48:30,--,Dark,62.0,2,3.0,65.0,4,2.5,77.0,6,10.0,69.5,2,2.5,52.0,3,2.0,62.0,5,1.0,58.333333333333336,4,2.2,60.5,2,1.0,59.0,2,1.5,70.0,2,1.25,65.75,11,2.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:00,--,Dark,63.0,1,2.0,60.0,1,0.5,75.5,6,3.5,68.5,3,1.5,65.0,3,3.5,55.333333333333336,6,2.75,56.4,9,3.0,59.5,2,3.5,64.33333333333333,4,2.5,64.0,1,0.75,63.0,6,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:49:30,--,Dark,62.0,2,2.5,64.0,9,4.0,77.0,1,0.5,69.0,4,6.5,65.0,3,4.5,60.25,5,1.0,62.5,5,0.6,60.0,2,3.0,58.5,5,3.75,59.0,2,0.5,66.0,6,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:00,--,Dark,62.0,1,2.0,64.5,2,1.5,74.5,2,2.5,64.0,2,4.0,65.0,4,4.0,62.0,4,2.25,59.0,8,2.2,61.0,1,0.5,63.75,6,1.5,58.0,1,0.25,67.0,6,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:50:30,--,Dark,67.5,2,1.0,60.0,1,1.0,77.0,1,0.5,68.5,3,5.0,64.5,3,4.5,61.0,6,3.5,58.0,3,1.8,60.0,4,3.0,61.666666666666664,6,2.5,63.333333333333336,3,0.75,61.0,3,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:00,--,Dark,60.0,2,3.5,62.0,3,1.5,75.0,1,0.5,,0,0.0,55.0,3,3.5,60.666666666666664,9,5.25,61.25,12,3.2,61.0,5,8.5,62.5,4,1.75,64.0,3,1.5,64.0,9,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:51:30,--,Dark,62.0,2,0.5,60.0,1,0.5,74.0,2,2.5,,0,0.0,65.5,4,1.5,54.666666666666664,7,3.75,61.25,7,3.8,62.5,7,4.5,,0,0.0,64.33333333333333,7,3.25,67.25,8,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:00,--,Dark,65.5,5,2.5,67.5,8,5.5,73.0,4,4.0,67.0,2,1.5,65.5,3,2.5,59.75,13,5.75,62.333333333333336,6,0.8,59.5,9,15.0,60.0,7,3.5,64.0,3,2.25,67.25,7,2.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:52:30,--,Dark,66.0,5,3.0,66.5,4,2.0,73.0,3,2.5,,0,0.0,54.0,2,1.5,60.25,8,2.5,58.666666666666664,9,4.0,60.0,5,2.5,62.25,6,3.5,65.5,4,2.75,65.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:00,--,Dark,59.0,2,3.5,65.5,9,4.5,70.5,4,3.0,67.0,5,7.0,55.0,1,0.5,53.5,3,1.5,62.0,7,2.4,58.5,4,5.5,70.0,1,0.25,62.666666666666664,11,4.75,67.0,13,3.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:53:30,--,Dark,66.0,6,4.5,66.0,6,2.5,72.5,5,6.0,67.5,3,4.5,54.0,1,2.0,60.0,7,3.0,61.25,5,2.0,,0,0.0,61.25,12,7.25,65.5,3,1.25,67.0,7,2.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:00,--,Dark,66.0,5,3.0,67.0,4,3.0,73.5,3,1.0,65.5,2,1.0,52.0,2,2.5,61.25,9,3.25,61.0,5,1.8,60.0,1,1.0,56.0,3,3.5,,0,0.0,66.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:54:30,--,Dark,59.0,1,0.5,67.0,5,2.0,71.5,7,7.5,64.5,5,5.0,55.0,3,2.5,56.0,5,1.5,55.0,2,0.6,59.5,4,5.5,64.33333333333333,5,2.75,64.0,1,0.25,66.75,14,3.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:00,--,Dark,59.0,2,0.5,68.0,4,2.0,72.5,5,2.0,62.0,3,2.5,65.0,10,8.5,56.333333333333336,7,2.5,60.333333333333336,8,2.2,60.0,1,2.0,63.666666666666664,4,0.75,67.0,1,0.25,62.0,3,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:55:30,--,Dark,59.0,4,5.0,68.5,6,1.5,,0,0.0,66.0,3,7.0,65.5,4,4.5,63.0,7,1.75,58.0,7,3.0,,0,0.0,56.0,2,0.75,65.5,2,2.0,68.66666666666667,5,1.0
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:00,--,Dark,60.0,1,1.5,62.0,2,0.5,73.0,4,5.0,72.0,2,1.0,,0,0.0,62.666666666666664,10,4.5,59.75,6,2.2,58.0,3,5.0,63.0,6,1.5,62.0,1,0.25,67.5,6,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:56:30,--,Dark,59.0,2,3.5,66.5,7,5.5,75.0,1,2.0,62.0,1,0.5,55.0,4,4.0,62.666666666666664,7,4.25,57.0,8,1.8,58.0,5,4.5,57.0,2,1.75,66.0,3,0.75,69.0,3,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:00,--,Dark,59.0,2,2.0,67.0,3,2.5,72.5,4,6.5,61.0,3,5.5,65.0,4,1.5,56.0,3,1.25,61.75,10,3.2,58.0,8,6.5,57.333333333333336,7,3.5,63.0,3,2.25,64.66666666666667,8,1.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:57:30,--,Dark,65.5,4,4.0,66.0,7,5.5,75.0,1,1.5,66.0,5,7.0,57.0,3,2.5,55.333333333333336,5,2.0,60.75,14,4.8,57.5,8,10.0,59.5,4,1.75,63.5,5,2.5,69.0,3,0.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:00,--,Dark,65.0,4,4.5,60.0,3,2.5,71.5,4,3.0,64.5,4,6.5,63.5,3,3.0,55.5,3,1.5,60.666666666666664,8,2.8,,0,0.0,51.0,1,1.0,62.0,6,3.0,66.25,11,2.25
0,00I24E,177.1,None,2021-02-13,04:45,4,04:58:30,--,Dark,65.5,3,3.5,67.0,5,2.0,71.0,1,1.5,64.5,2,4.0,54.0,2,2.5,60.75,12,6.0,54.5,2,0.4,57.0,2,3.0,61.666666666666664,9,4.0,64.0,5,4.25,70.0,4,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:00,--,Dark,60.0,1,1.5,65.5,5,4.0,71.5,3,2.5,65.5,3,4.5,47.0,2,4.0,60.0,9,4.75,60.666666666666664,4,1.2,58.0,2,3.5,58.5,4,2.25,62.666666666666664,3,1.5,55.0,1,0.5
0,00I24E,177.1,None,2021-02-13,04:45,4,04:59:30,--,Dark,65.5,3,3.0,65.5,5,3.0,71.5,2,3.0,64.5,3,3.5,47.0,2,3.5,,0,0.0,60.5,4,2.0,58.0,7,5.0,54.0,1,0.25,60.0,1,1.0,63.0,9,3.25
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:00,--,Dark,65.0,5,2.0,65.5,3,1.5,71.0,1,2.0,66.5,2,3.0,47.0,1,2.0,60.0,6,3.25,57.0,10,3.4,58.5,4,4.5,59.75,6,2.25,63.0,2,1.25,61.0,5,1.75
0,00I24E,177.1,None,2021-02-13,04:45,4,05:00:30,--,Dark,,0,0.0,65.0,4,4.0,71.0,3,3.5,66.0,6,11.0,62.5,2,2.5,51.666666666666664,6,2.25,60.75,8,4.2,59.0,1,0.5,53.5,2,1.75,61.5,3,1.75,63.666666666666664,5,1.0
