incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:20:30,--,Daylight,38.333333333333336,16,21.0,,0,0.0,63.0,22,8.75,65.33333333333333,4,10.5,62.5,49,4.875,61.25,35,11.25,61.75,17,6.0,61.5,3,1.5,59.0,1,6.666666666666667,67.25,27,10.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:00,--,Daylight,38.0,13,15.0,,0,0.0,62.25,22,6.0,67.5,3,6.0,63.375,45,7.25,63.0,21,6.0,64.75,12,6.5,53.0,5,4.5,62.5,4,7.0,65.25,30,10.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:21:30,--,Daylight,37.666666666666664,15,20.666666666666668,,0,0.0,62.75,24,8.0,63.333333333333336,7,6.5,64.0,42,6.75,63.0,25,8.25,64.75,13,6.75,61.5,10,6.0,65.66666666666667,8,11.333333333333334,68.0,16,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:00,--,Daylight,40.333333333333336,21,15.333333333333334,,0,0.0,61.25,21,7.25,64.0,8,6.5,64.0,31,3.875,63.75,23,6.75,64.0,13,3.5,55.0,3,2.5,67.0,1,1.0,66.75,17,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:22:30,--,Daylight,38.333333333333336,16,12.333333333333334,,0,0.0,62.75,20,4.75,65.0,4,7.0,63.25,52,5.875,60.75,33,13.0,64.0,10,2.75,60.0,4,2.0,72.0,2,2.0,66.25,17,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:00,--,Daylight,39.666666666666664,22,20.666666666666668,,0,0.0,59.5,26,6.75,63.666666666666664,4,4.5,65.625,46,5.875,64.25,16,6.75,65.75,15,7.25,52.0,4,2.0,57.0,2,6.0,67.75,19,6.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:23:30,--,Daylight,40.0,16,15.333333333333334,,0,0.0,60.25,27,7.0,64.33333333333333,6,7.25,65.25,46,6.625,64.5,12,3.5,65.0,9,3.25,60.5,13,7.5,62.0,2,2.3333333333333335,67.5,20,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:00,--,Daylight,36.666666666666664,15,14.0,,0,0.0,58.5,17,5.0,64.0,3,3.25,65.625,33,4.125,63.0,29,7.25,64.25,21,10.25,61.5,5,2.0,64.5,3,6.333333333333333,67.5,16,5.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:24:30,--,Daylight,40.0,17,26.333333333333332,,0,0.0,59.75,27,6.75,63.666666666666664,7,6.25,65.75,57,8.25,63.25,29,9.25,63.5,12,4.75,61.5,6,2.0,66.66666666666667,4,6.333333333333333,67.0,32,8.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:00,--,Daylight,38.666666666666664,21,17.333333333333332,,0,0.0,56.75,25,7.25,63.0,4,5.75,66.0,39,3.875,61.5,29,8.5,65.75,15,6.75,60.0,7,5.0,63.5,4,7.0,66.5,30,11.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:25:30,--,Daylight,36.0,18,23.333333333333332,,0,0.0,58.25,19,4.25,63.0,5,12.25,65.75,43,6.25,64.25,21,7.75,65.66666666666667,8,2.25,62.0,3,1.5,61.0,1,5.0,67.25,12,4.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:00,--,Daylight,39.0,18,21.0,,0,0.0,62.25,13,3.25,62.0,1,0.75,66.25,45,5.875,62.25,44,16.25,66.5,6,3.5,59.5,7,6.5,68.0,4,7.333333333333333,66.0,24,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:26:30,--,Daylight,39.666666666666664,21,18.0,,0,0.0,59.25,27,7.0,63.666666666666664,9,10.0,65.625,44,5.25,61.25,22,5.0,66.0,17,5.5,59.0,4,2.0,66.66666666666667,3,5.333333333333333,66.75,13,4.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:00,--,Daylight,41.333333333333336,17,15.0,,0,0.0,62.5,19,6.0,66.0,5,6.25,66.125,41,5.125,63.25,14,5.5,65.5,12,4.75,49.0,5,2.5,66.66666666666667,5,9.0,66.75,28,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:27:30,--,Daylight,40.666666666666664,16,9.666666666666666,,0,0.0,63.75,10,2.75,66.33333333333333,6,9.0,65.75,37,4.375,64.0,29,7.5,66.75,17,7.25,57.5,7,3.0,64.0,1,1.0,67.75,16,5.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:00,--,Daylight,42.0,20,17.0,,0,0.0,62.25,21,6.0,65.5,4,5.0,65.42857142857143,52,5.125,62.0,24,7.0,67.5,13,6.0,58.0,9,3.5,64.33333333333333,6,6.0,67.0,21,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,41.666666666666664,16,8.666666666666666,,0,0.0,61.75,30,7.5,65.66666666666667,5,9.0,66.375,60,8.625,64.25,20,5.25,65.75,9,3.75,59.5,17,7.5,,0,0.0,66.75,20,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,41.333333333333336,15,17.333333333333332,,0,0.0,63.5,26,5.5,66.0,7,9.0,66.0,61,8.625,64.0,16,4.0,67.5,18,7.25,55.0,4,1.5,66.33333333333333,4,4.0,68.5,12,2.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,41.333333333333336,20,19.666666666666668,,0,0.0,61.75,23,7.5,68.5,4,6.25,66.75,49,8.375,62.25,37,9.5,67.0,21,7.5,61.5,6,2.5,67.33333333333333,3,7.0,67.5,23,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,41.666666666666664,16,14.0,,0,0.0,60.5,21,6.25,66.66666666666667,7,15.25,64.125,50,6.625,64.5,27,6.5,67.25,10,3.75,60.5,4,1.5,66.0,4,11.0,69.5,16,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,42.0,23,25.333333333333332,,0,0.0,61.75,26,8.5,66.0,8,15.5,66.125,50,7.125,64.0,30,9.75,67.25,7,1.75,61.0,9,4.5,68.0,3,6.666666666666667,69.25,16,4.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,45.333333333333336,15,10.333333333333334,,0,0.0,60.75,28,9.75,65.66666666666667,6,8.25,65.5,50,7.625,61.75,27,8.75,68.5,17,6.5,58.5,10,4.0,67.5,2,3.0,68.5,14,5.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,44.0,19,21.0,,0,0.0,61.0,21,8.0,68.0,4,7.75,64.75,39,6.125,62.25,31,9.25,67.0,10,3.5,58.5,10,4.5,72.0,1,1.0,68.0,30,12.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,46.666666666666664,21,17.333333333333332,,0,0.0,59.0,22,8.5,62.666666666666664,7,6.25,64.75,50,9.25,62.0,27,7.5,66.75,20,6.0,62.5,4,2.5,65.0,1,1.0,68.75,25,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,40.666666666666664,15,32.0,,0,0.0,59.25,18,9.5,51.0,3,9.75,65.125,56,8.5,61.25,31,12.5,69.0,12,3.75,60.5,6,3.0,68.5,3,4.333333333333333,68.75,22,5.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,43.0,21,22.333333333333332,,0,0.0,61.25,26,8.25,68.0,2,9.5,65.0,52,7.25,62.5,31,10.0,63.5,10,3.0,60.5,6,2.5,,0,0.0,69.5,15,4.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,45.666666666666664,15,11.333333333333334,,0,0.0,61.0,24,7.5,64.5,5,12.0,65.75,35,3.875,60.5,26,11.75,64.5,17,7.25,61.5,8,7.0,67.0,5,14.333333333333334,69.5,16,4.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,44.666666666666664,14,15.0,,0,0.0,59.25,24,5.25,63.666666666666664,8,14.25,63.75,55,10.0,60.25,27,8.5,63.25,16,8.5,62.0,3,3.5,66.33333333333333,5,9.666666666666666,66.5,31,8.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,43.666666666666664,12,15.666666666666666,,0,0.0,59.5,27,9.75,62.333333333333336,7,10.0,64.5,42,8.5,61.0,33,13.0,63.75,24,12.0,55.0,4,1.5,63.333333333333336,6,11.333333333333334,69.25,19,4.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,46.333333333333336,18,16.666666666666668,,0,0.0,60.25,17,5.5,70.0,3,6.75,63.25,41,6.0,60.75,25,6.75,61.5,19,9.5,61.5,3,1.0,67.0,2,10.333333333333334,67.25,15,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,44.666666666666664,18,18.333333333333332,,0,0.0,60.0,20,6.5,65.5,4,3.0,63.25,43,7.25,59.5,34,16.0,60.0,16,7.25,61.0,6,2.5,62.0,2,8.333333333333334,66.5,24,7.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,49.0,16,8.0,,0,0.0,58.0,30,10.25,65.0,3,3.0,60.75,54,11.5,62.25,17,6.0,63.333333333333336,10,2.5,59.5,4,2.5,58.0,4,9.666666666666666,66.25,16,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,47.333333333333336,20,9.666666666666666,,0,0.0,59.0,21,9.25,58.5,5,7.5,62.125,55,7.0,60.0,25,8.25,63.75,12,4.5,61.5,10,8.0,61.0,4,10.333333333333334,67.75,19,8.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,54.666666666666664,12,6.333333333333333,,0,0.0,59.0,30,8.5,59.0,2,6.0,63.0,57,7.25,60.25,30,10.5,63.25,23,9.75,59.5,6,2.0,57.0,1,1.3333333333333333,65.0,16,4.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,50.333333333333336,12,10.0,,0,0.0,60.5,24,5.25,63.0,4,4.0,59.25,52,9.125,60.5,26,9.5,64.75,15,7.0,50.0,3,3.0,60.0,2,2.0,65.75,14,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,59.333333333333336,12,9.333333333333334,,0,0.0,59.5,30,9.25,65.0,5,4.5,63.375,50,5.0,59.25,33,8.5,63.0,16,6.25,59.5,10,7.5,,0,2.3333333333333335,67.25,16,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,58.0,24,12.333333333333334,,0,0.0,60.25,27,5.75,68.0,3,3.0,62.875,54,7.375,61.0,24,6.75,63.25,19,8.75,58.5,4,2.0,66.0,4,8.333333333333334,65.5,21,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,59.333333333333336,25,10.333333333333334,,0,0.0,60.75,22,9.5,64.33333333333333,8,7.25,63.75,54,6.125,62.25,30,9.75,65.5,11,3.75,61.0,6,7.0,66.33333333333333,4,6.0,68.0,26,8.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,60.666666666666664,9,3.6666666666666665,,0,0.0,58.75,34,11.0,68.0,3,5.75,63.375,49,6.625,60.75,28,7.0,64.5,12,4.0,60.5,8,5.5,67.0,2,8.0,68.0,25,8.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,62.0,10,6.0,,0,0.0,60.0,30,7.75,66.0,3,5.0,63.125,58,6.25,61.5,14,8.0,66.0,23,10.0,52.0,3,3.0,71.0,1,1.0,67.25,21,5.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,59.666666666666664,16,9.333333333333334,,0,0.0,60.5,25,6.25,62.333333333333336,8,10.5,64.375,58,7.875,60.25,25,7.0,66.0,20,6.5,61.5,7,2.5,61.0,1,1.0,67.75,20,7.25,,,
