incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:30,--,Daylight,66.4,64644,12686.6,74.33333333333333,551,110.33333333333333,67.0,39,13.5,67.0,4752,10265.25,65.5,75,33.0,67.375,56648743,4304616.5,59.5,4700,875.0,,,,55.5,00630000,65000.0,,,,54.4,0320293,300618.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:00,--,Daylight,65.8,72562,12968.2,71.66666666666667,452,217.0,70.5,33,11.0,64.75,5751,1235.25,57.5,53,31.0,67.625,52432431,4315290.125,59.5,2100,525.0,,,,48.0,00750000,111250.0,,,,61.333333333333336,0522452,737413.1428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:30,--,Daylight,62.25,66780,13174.0,71.66666666666667,271,50.333333333333336,69.5,25,7.0,65.25,8252,2612.75,57.5,57,24.5,66.0,23636252,4053642.625,64.66666666666667,3920,7802.5,,,,50.0,00490000,902500.0,,,,64.2,0111550,15968.57142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:00,--,Daylight,63.25,105740,18966.0,71.33333333333333,566,131.33333333333334,70.0,32,31.5,65.0,4564,20780.75,59.0,51,30.5,65.5,931084431,116383065.125,63.0,5410,852.5,,,,51.0,00330000,40000.0,,,,65.6,0524530,13015934.285714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:30,--,Daylight,65.6,75541,12966.2,72.0,665,231.0,71.5,15,7.0,64.5,6254,1548.5,59.5,45,41.5,67.14285714285714,55890643,426325159.0,59.0,6600,2425.0,,,,48.5,00640000,128750.0,,,,56.25,0500631,571784.5714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:00,--,Daylight,67.4,38421,5262.2,69.33333333333333,666,154.66666666666666,69.0,44,16.5,63.5,4343,1058.0,56.0,92,41.0,65.0,82985532,76433203.875,58.5,4400,825.0,,,,54.5,00220000,106250.0,,,,61.0,0312641,303083.14285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,65.8,65343,11106.6,69.33333333333333,633,250.66666666666666,68.5,25,6.5,65.25,4353,11278.0,57.0,43,21.0,63.166666666666664,46567600,4318312.5,62.0,6620,1127.5,,,,53.5,00720000,231250.0,,,,62.333333333333336,0300460,285884.28571428574
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,67.4,46641,7706.2,73.0,643,144.0,70.0,16,7.0,63.5,8263,2045.5,62.5,35,13.0,63.0,64753410,5579088.75,58.0,5100,850.0,,,,51.0,00540000,66250.0,,,,59.0,0410525,586930.7142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,67.8,87351,15646.2,73.0,766,181.33333333333334,70.5,22,5.5,63.25,2541,365.25,58.0,82,40.5,64.5,54673262,68885268.875,62.0,8710,1882.5,,,,50.0,00670000,83750.0,,,,66.2,0444570,619450.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,67.4,97422,142264.2,71.33333333333333,886,361.3333333333333,70.0,14,6.5,65.0,4243,788.0,65.5,96,39.0,63.375,415113531,3972852.625,56.5,2500,325.0,,,,52.0,00430000,152500.0,,,,59.4,0530381,744026.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,67.2,36992,5754.2,72.0,382,190.33333333333334,72.0,10,5.0,60.0,4340,1082.5,60.0,42,15.5,62.57142857142857,25367840,16551331.25,61.0,6510,35280.0,,,,49.5,00430000,91250.0,,,,64.0,0711430,1158725.7142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,65.2,34321,4642.2,72.33333333333333,685,161.0,68.0,24,8.0,66.5,4446,1933.5,60.5,64,26.5,63.75,961014843,105176841.5,57.5,6500,1075.0,,,,52.0,00660000,132500.0,,,,55.0,0601453,574087.1428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,65.5,610580,163492.0,72.66666666666667,743,244.0,67.0,33,11.0,65.75,7796,1893.5,60.5,44,38.5,63.125,661264441,55130792.625,55.0,7400,2575.0,,,,52.5,00220000,16250.0,,,,54.25,0200454,7150187.142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,67.6,63683,10492.4,70.33333333333333,462,113.66666666666667,71.0,12,31.5,65.75,4663,12763.0,54.5,115,82.5,63.5,99765611,12218176.375,60.666666666666664,7410,1327.5,,,,48.5,00000025,3.125,,,,55.25,0001281,1893.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,63.75,24140,2626.0,69.33333333333333,1076,284.6666666666667,69.0,59,38.0,67.0,3356,733.5,65.5,910,54.0,64.5,34710810,2963826.25,61.666666666666664,9420,1577.5,,,,49.5,00410000,51250.0,,,,61.666666666666664,0311382,302454.5714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,66.4,13443,2506.4,72.66666666666667,249,45.333333333333336,69.0,35,11.5,63.0,6153,2060.5,61.0,49,18.5,64.28571428571429,54545620,4304563.75,56.0,5500,1075.0,,,,46.0,00150000,17500.0,,,,62.5,0511534,130161672.85714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,65.25,69850,122346.0,72.33333333333333,624,207.66666666666666,70.0,24,9.0,62.25,10144,2783.25,61.0,710,39.5,65.0,72551350,7091406.25,59.5,2600,925.0,,,,47.0,00640000,142500.0,,,,67.0,0312450,737038.5714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,65.25,77660,130210.0,72.66666666666667,235,41.0,68.0,03,1.0,64.75,3644,733.25,64.0,105,62.5,64.125,44856531,42292627.625,53.5,10500,3375.0,,,,46.0,00640000,1513750.0,,,,62.2,0611087,14443573.142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,66.6,61342,10646.2,72.0,753,177.33333333333334,70.5,23,6.5,65.0,6152,1285.25,55.5,36,14.5,64.875,85755563,17966669.0,55.0,91200,15350.0,,,,46.0,008110000,1650000.0,,,,58.8,0201566,14447516.57142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,66.5,25830,3324.0,71.66666666666667,495,1714.3333333333333,70.5,13,6.0,62.0,5370,1395.0,59.5,55,28.5,66.5,57167532,4393540.5,49.5,5700,1200.0,,,,47.0,00740000,155000.0,,,,51.333333333333336,0621136,10167680.142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,64.75,78760,13388.0,71.66666666666667,622,247.0,70.0,75,26.5,62.0,2130,287.5,59.5,53,27.5,64.625,67675543,5857430.25,51.0,6300,3050.0,,,,45.0,009100000,1770000.0,,,,54.0,0305586,2993710.4285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,67.2,86641,15106.2,71.33333333333333,365,81.0,71.5,22,20.5,64.5,3342,812.75,58.0,82,35.5,66.125,82435851,10203086.375,57.0,5500,15300.0,,,,46.5,00410000,76250.0,,,,52.0,0311434,4453273.428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,67.8,56851,8926.2,71.33333333333333,334,74.33333333333333,69.5,54,16.5,65.0,64115,15783.25,57.5,33,16.0,66.875,96974551,891384166.375,58.666666666666664,6410,1077.5,,,,47.0,00610000,305000.0,,,,51.333333333333336,0311432,8741587.285714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,66.2,44443,62468.4,73.33333333333333,584,121.0,71.0,22,5.5,67.0,4471,837.75,65.5,78,43.0,64.875,124993533,155210290.25,59.666666666666664,3910,12755.0,,,,48.5,00750000,1387500.0,,,,60.6,0321460,13015880.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,66.6,46241,7046.2,72.66666666666667,455,114.33333333333333,69.0,74,26.5,66.75,4183,865.5,61.0,44,16.5,66.0,54363712,7931601.5,59.666666666666664,8610,2127.5,,,,47.5,006100000,1778750.0,,,,51.833333333333336,0411725,58734547.428571425
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,64.0,86860,14928.0,70.33333333333333,456,298.0,67.5,21,5.5,63.5,3451,610.25,62.0,68,29.0,64.25,78583551,76320417.625,59.0,10610,2102.5,,,,53.0,00420000,176250.0,,,,52.8,0510521,87237.42857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,65.6,31632,62245.2,71.0,765,181.0,68.0,16,8.0,66.0,8553,2388.0,58.0,34,12.0,65.0,83833312,77702788.875,56.5,4300,800.0,,,,52.0,003100000,890000.0,,,,61.4,0324230,3044300.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,65.25,25870,3550.0,71.66666666666667,798,188.66666666666666,69.5,32,10.5,65.0,1186,2781.0,60.0,45,17.5,64.375,55115885,51389336.625,58.0,6810,1402.5,,,,53.0,00110000,17500.0,,,,52.75,0700414,128678.42857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,67.2,94761,150208.2,70.66666666666667,475,197.66666666666666,70.0,53,16.0,63.75,5345,1139.5,59.5,69,605.0,64.57142857142857,65223401,5389050.125,54.0,5200,1025.0,,,,52.5,00000084,14.375,,,,56.666666666666664,0300430,572442.8571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,68.0,88541,13306.2,72.0,897,288.3333333333333,67.5,34,13.5,65.0,5142,1542.75,59.0,33,16.5,61.75,96564551,2101639316.375,54.5,31000,5250.0,,,,51.0,00640000,116250.0,,,,64.75,0310120,58588.57142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,68.0,46843,7786.6,72.0,353,84.0,68.0,12,5.5,64.75,4344,1083.25,59.5,76,33.0,62.125,78953521,851945138.875,55.5,4400,825.0,,,,51.0,00340000,92500.0,,,,65.25,0310240,728874.2857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,64.0,75531,12944.4,73.33333333333333,755,224.33333333333334,69.0,43,16.0,64.75,5355,1138.25,60.5,88,756.5,61.375,63866534,527301315.375,51.5,8600,2425.0,,,,54.0,00440000,83750.0,,,,60.666666666666664,0500120,42874.28571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,67.2,93631,14504.2,72.66666666666667,555,251.0,69.0,54,16.5,64.5,5572,1470.25,61.0,88,53.0,60.625,86353651,16108193.0,53.5,4600,1100.0,,,,54.0,00210000,66250.0,,,,52.25,0200116,285873.14285714284
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,63.2,6168102,1028214.6,70.33333333333333,575,121.0,68.5,35,11.5,66.0,4268,1286.5,60.0,78,33.5,63.125,32575721,2696693.875,55.0,5500,825.0,,,,52.0,00280000,45000.0,,,,57.6,0301211,28773.14285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,63.4,36552,74292.6,71.33333333333333,459,122.0,70.5,15,6.5,65.5,2273,290.5,60.0,42,25.5,61.625,93852811,140153988.875,53.0,91000,1925.0,,,,52.0,00360000,107500.0,,,,53.75,0300131,57164.57142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,63.75,66540,11686.0,69.33333333333333,71312,2046.3333333333333,67.5,13,6.0,65.75,3556,14031.0,59.5,54,26.5,60.714285714285715,63281401,5997662.625,55.0,6200,1025.0,,,,50.5,00210000,113750.0,,,,64.33333333333333,0122214,158718.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,64.4,52253,6306.6,68.66666666666667,389,718.6666666666666,67.0,65,26.5,66.0,8163,1793.0,60.0,35,28.0,61.42857142857143,55865310,765223526.25,58.333333333333336,8310,2127.5,,,,51.0,00350000,55000.0,,,,69.0,0210230,15740.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,63.8,66343,11046.4,73.33333333333333,754,177.66666666666666,67.0,11,5.5,64.5,1152,285.25,58.5,44,17.0,58.142857142857146,551083340,99022786.25,56.5,71000,22750.0,,,,52.5,006100000,1263750.0,,,,71.33333333333333,0330030,61440.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,65.0,15422,28283.0,72.66666666666667,394,87.66666666666667,67.5,52,15.5,64.0,6583,13525.5,58.0,11,5.5,59.57142857142857,57752830,108880202.5,56.0,6500,1200.0,,,,51.5,00520000,163750.0,,,,65.5,0601310,715872.8571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,65.75,51640,8286.0,71.33333333333333,774,261.0,70.0,24,6.5,64.25,6453,14543.0,58.0,35,18.5,59.142857142857146,104783530,1289327652.5,57.666666666666664,4710,902.5,,,,50.5,005130000,1648750.0,,,,64.4,0540231,104349.14285714286
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,64.4,42862,6588.2,71.66666666666667,564,124.33333333333333,71.0,14,6.5,61.333333333333336,1420,430.0,57.5,64,29.0,56.857142857142854,44797930,4266383952.5,54.0,5400,1100.0,,,,51.0,00440000,895000.0,,,,64.4,0411035,44433.857142857145
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,66.0,66820,11924.0,71.66666666666667,6103,157.33333333333334,71.5,43,16.0,63.75,5365,10528.25,57.5,44,41.5,60.625,84883612,80145351.5,58.666666666666664,9720,27807.5,,,,55.0,00340000,33750.0,,,,64.0,0732134,1173061.857142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,66.6,44871,7530.2,70.66666666666667,357,95.0,71.0,24,8.0,63.5,2664,388.25,57.5,53,21.0,59.285714285714285,45882840,1138957866.25,56.666666666666664,5510,1202.5,,,,52.0,00550000,105000.0,,,,68.0,0611460,173110.0
