incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:00,--,Dawn,,0,0.0,,,,69.33333333333333,5,3.75,64.75,30,3.375,64.5,24,8.5,64.5,15,5.5,60.0,8,4.5,71.0,1,1.0,68.75,11,2.5,,,,68.25,14,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,0,0.0,,,,68.0,3,3.25,65.25,32,3.25,62.25,17,5.25,64.25,7,3.0,60.5,3,2.0,62.0,1,5.0,66.0,15,4.5,,,,70.8,12,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,0,0.0,,,,71.33333333333333,3,4.75,66.875,18,1.625,63.75,15,2.75,65.0,9,4.25,59.0,13,7.0,66.66666666666667,7,7.666666666666667,68.25,15,5.5,,,,68.75,10,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,0,0.0,,,,61.0,1,0.75,65.125,35,5.375,63.5,17,6.0,66.0,20,6.75,60.0,3,1.0,68.0,2,2.0,69.25,9,4.25,,,,68.8,13,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,0,0.0,,,,67.0,2,1.5,66.375,36,3.75,66.5,20,5.0,63.666666666666664,6,3.0,55.5,8,6.0,,0,0.0,69.5,16,5.75,,,,70.0,10,3.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,0,0.0,,,,68.0,6,7.75,64.42857142857143,34,5.375,64.75,10,2.0,65.25,8,2.0,60.0,3,1.5,67.0,2,4.333333333333333,69.0,12,2.5,,,,70.0,6,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,0,0.0,,,,66.66666666666667,3,4.5,65.0,35,4.75,65.75,15,5.0,68.66666666666667,6,1.5,54.0,3,2.0,68.0,2,2.0,71.0,10,3.0,,,,70.25,10,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0,0.0,,,,67.33333333333333,6,5.5,66.375,22,1.875,67.0,15,3.5,67.66666666666667,10,2.5,58.0,5,2.0,62.0,1,1.6666666666666667,69.5,16,4.5,,,,70.0,7,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0,0.0,,,,72.0,1,3.5,65.875,36,6.0,63.25,22,5.5,65.5,18,7.25,55.0,7,3.0,,0,0.0,70.0,11,4.75,,,,69.0,9,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0,0.0,,,,69.0,6,7.25,65.75,56,6.125,63.25,25,7.5,66.33333333333333,6,3.25,57.0,2,0.5,67.0,2,2.0,70.66666666666667,7,1.5,,,,69.0,13,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0,0.0,,,,,0,1.5,65.375,37,5.75,64.75,17,5.5,66.0,14,4.5,59.0,9,8.5,64.0,3,5.666666666666667,69.5,8,2.0,,,,72.33333333333333,7,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0,0.0,,,,68.0,6,6.0,66.5,33,3.375,63.5,18,5.0,66.0,9,3.0,60.5,5,3.0,66.0,6,7.666666666666667,70.0,9,2.0,,,,70.75,5,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0,0.0,,,,72.0,3,2.25,66.0,22,2.875,64.5,21,5.5,66.0,18,7.0,60.0,7,4.0,65.33333333333333,3,3.0,68.0,16,3.75,,,,69.66666666666667,8,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0,0.0,,,,71.5,2,1.75,65.625,50,6.5,65.25,12,2.75,65.5,10,3.25,58.0,8,5.5,56.0,2,5.333333333333333,68.0,17,4.75,,,,72.25,10,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0,0.0,,,,70.66666666666667,8,6.0,67.375,37,3.25,63.5,21,7.25,65.66666666666667,9,3.5,59.5,8,5.0,58.0,1,1.0,64.0,13,7.5,,,,69.8,12,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0,0.0,,,,63.5,7,6.75,63.333333333333336,22,2.625,64.5,12,4.25,66.0,8,2.25,61.5,6,3.5,57.0,1,1.0,64.33333333333333,7,2.25,,,,68.75,13,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0,0.0,,,,70.5,2,1.5,66.75,40,4.875,65.0,10,2.75,66.0,8,2.5,59.5,11,9.0,,0,0.6666666666666666,66.5,9,3.75,,,,70.0,3,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0,0.0,,,,69.33333333333333,10,9.25,67.75,46,4.875,64.75,21,4.0,64.33333333333333,10,4.0,57.5,12,6.0,57.0,1,5.0,66.5,17,4.0,,,,70.2,15,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0,0.0,,,,71.33333333333333,3,6.0,66.875,30,3.375,65.5,22,5.5,67.5,14,4.25,60.5,8,4.5,65.0,4,8.333333333333334,66.25,10,4.0,,,,68.2,10,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0,0.0,,,,63.0,7,6.25,66.0,31,3.25,65.5,21,6.25,66.5,15,5.0,59.5,6,4.0,67.33333333333333,3,3.0,63.333333333333336,7,2.75,,,,69.5,16,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0,0.0,,,,71.66666666666667,8,13.25,65.875,31,4.25,65.5,14,3.75,68.25,17,8.5,59.5,8,3.0,62.0,2,2.0,66.75,13,4.5,,,,69.33333333333333,8,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0,0.0,,,,70.33333333333333,6,8.5,66.0,51,7.0,66.0,19,5.5,69.0,7,2.0,47.0,6,3.5,68.33333333333333,5,8.666666666666666,67.25,9,1.5,,,,71.33333333333333,5,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0,0.0,,,,69.66666666666667,6,4.5,65.25,51,7.625,63.0,23,5.5,68.0,18,8.5,60.5,6,4.0,72.0,1,1.0,66.0,5,0.75,,,,71.5,10,1.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0,0.0,,,,69.0,4,3.0,65.375,51,5.625,64.75,18,5.0,68.25,7,3.75,60.0,10,4.5,66.0,2,6.0,66.25,16,5.5,,,,71.5,8,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0,0.0,,,,69.0,4,4.0,66.125,39,3.875,66.0,11,3.25,67.5,14,4.0,59.0,10,8.0,73.0,1,1.0,66.5,18,7.75,,,,70.5,10,1.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0,0.0,,,,71.33333333333333,3,2.25,65.875,45,5.625,65.0,34,10.25,67.5,9,3.25,60.0,9,7.0,70.0,2,2.0,67.25,16,4.75,,,,70.8,19,4.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0,0.0,,,,73.0,5,4.0,66.71428571428571,36,4.0,65.25,31,7.5,69.0,7,1.75,59.5,3,1.0,67.66666666666667,6,6.333333333333333,66.5,24,8.0,,,,68.8,14,4.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0,0.0,,,,62.75,4,8.5,65.42857142857143,21,1.875,65.25,24,4.75,67.0,17,4.25,57.0,6,4.0,67.66666666666667,3,3.0,67.25,10,2.0,,,,69.8,12,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0,0.0,,,,72.0,7,5.25,65.57142857142857,36,3.875,64.5,22,5.0,68.5,8,3.0,59.0,6,4.5,66.0,5,8.666666666666666,66.5,15,4.0,,,,70.33333333333333,13,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0,0.0,,,,72.5,3,3.5,66.14285714285714,31,4.0,64.25,24,6.5,68.75,21,7.75,60.5,4,2.0,62.0,2,2.0,66.66666666666667,9,2.25,,,,69.8,15,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0,0.0,,,,73.0,1,0.75,66.125,30,3.0,63.25,39,9.75,65.75,14,4.25,61.5,2,1.0,68.33333333333333,4,4.0,69.0,18,4.0,,,,68.6,11,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0,0.0,,,,71.5,4,3.0,66.125,39,3.875,64.25,18,4.5,67.5,14,4.25,60.5,10,5.0,70.0,2,2.0,68.0,7,1.5,,,,68.75,7,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0,0.0,,,,68.5,2,1.5,66.0,25,3.125,64.75,26,5.75,66.25,10,3.5,61.5,9,4.0,68.66666666666667,4,8.0,69.5,13,4.0,,,,69.0,16,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0,0.0,,,,69.0,2,2.75,66.5,35,4.125,62.75,22,6.5,66.5,18,5.5,60.5,8,9.0,70.5,2,2.0,68.5,13,3.5,,,,69.0,2,0.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0,0.0,,,,73.0,1,0.75,62.833333333333336,22,2.75,65.75,22,5.25,68.0,11,3.5,59.0,10,6.0,64.0,2,5.0,71.25,17,3.25,,,,71.0,4,0.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0,0.0,,,,61.333333333333336,5,4.0,66.25,38,4.875,64.75,9,2.25,66.5,10,3.0,60.0,13,7.0,67.5,2,2.3333333333333335,68.66666666666667,11,3.25,,,,70.2,15,3.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0,0.0,,,,71.66666666666667,7,9.5,65.625,31,4.875,66.75,24,6.75,68.25,15,3.75,59.5,5,2.5,74.0,2,2.0,70.66666666666667,10,2.0,,,,70.75,9,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0,0.0,,,,63.25,7,8.0,65.0,36,3.875,65.0,10,2.75,68.66666666666667,7,2.0,58.0,18,9.5,68.5,2,2.0,69.66666666666667,10,3.25,,,,71.0,8,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0,0.0,,,,69.0,5,9.5,66.5,30,3.375,67.25,24,4.75,66.75,15,4.0,58.0,8,4.5,70.0,2,5.333333333333333,71.0,7,3.25,,,,70.25,10,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0,0.0,,,,60.666666666666664,4,3.25,65.375,46,4.125,65.0,12,3.0,67.0,12,5.0,60.5,7,3.0,74.0,3,3.0,71.25,16,4.25,,,,70.5,9,2.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0,0.0,,,,58.333333333333336,3,3.0,65.85714285714286,41,4.5,67.0,30,8.5,69.0,16,5.0,58.0,7,3.5,75.5,2,2.0,69.66666666666667,8,1.75,,,,69.33333333333333,5,0.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0,0.0,,,,71.0,3,2.25,66.5,41,5.625,67.5,13,4.0,68.25,10,3.25,58.5,7,3.5,,0,0.0,70.25,11,2.25,,,,71.5,14,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0,0.0,,,,69.33333333333333,4,8.0,62.857142857142854,18,1.75,65.0,26,9.25,66.0,8,2.75,62.0,14,7.5,69.66666666666667,3,3.0,71.75,13,2.5,,,,69.5,7,1.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0,0.0,,,,57.666666666666664,7,5.75,66.25,26,3.5,65.75,30,9.0,67.75,16,6.25,60.5,7,2.5,68.5,2,2.0,71.75,14,2.5,,,,72.5,16,2.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0,0.0,,,,69.0,6,5.25,66.375,44,5.375,65.5,19,7.5,68.5,19,5.5,63.5,3,3.0,63.5,4,12.666666666666666,70.25,21,6.5,,,,73.75,8,1.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0,0.0,,,,64.0,1,0.75,65.375,54,5.75,63.666666666666664,18,4.25,66.25,14,6.0,62.5,9,4.0,71.0,1,1.6666666666666667,71.5,8,2.5,,,,73.0,13,2.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0,0.0,,,,61.333333333333336,6,5.75,65.75,34,3.375,64.25,14,2.75,68.0,14,7.5,59.5,9,4.0,71.0,2,5.333333333333333,68.25,9,1.75,,,,71.5,6,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0,0.0,,,,75.0,2,4.0,64.875,30,4.0,64.5,23,6.75,68.0,15,6.25,61.0,13,9.0,66.33333333333333,8,8.0,69.0,18,6.25,,,,72.33333333333333,6,1.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0,0.0,,,,71.66666666666667,4,3.0,66.25,48,5.375,66.0,9,2.0,70.0,8,2.75,56.0,12,7.0,60.0,1,1.0,70.5,14,4.25,,,,71.6,14,2.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0,0.0,,,,73.5,3,2.25,66.875,32,4.625,65.25,20,4.0,68.75,15,4.0,55.0,5,3.5,70.0,1,1.0,69.5,26,5.5,,,,72.5,10,3.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0,0.0,,,,69.0,3,5.25,65.42857142857143,21,2.125,65.0,21,6.25,69.25,22,7.25,57.0,3,1.0,72.0,2,2.0,70.25,15,6.5,,,,70.6,14,2.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0,0.0,,,,68.33333333333333,7,9.5,65.125,40,5.375,66.0,25,5.25,68.0,7,2.5,58.0,10,5.5,66.0,3,3.0,59.0,3,0.75,,,,70.25,18,4.4
