incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:00,Rain,Daylight,62.5,9843,7.5,64.5,4367,6.25,63.0,76,13.5,68.5,78,11.0,69.0,32,1.5,55.0,55,8.5,70.5,712,18.5,69.6,751910,6.8,65.0,0231,2.75,,,,64.5,69,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:30,Rain,Daylight,62.5,1576,5.0,64.75,4257,6.75,65.0,23,2.5,66.0,30,1.5,68.0,62,4.0,55.0,51,6.5,70.5,66,12.5,70.0,1091712,7.6,66.25,2823,13.5,,,,63.5,910,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:00,Rain,Daylight,62.75,5931,4.5,65.0,6964,7.0,62.0,77,10.5,65.0,45,4.0,68.5,62,3.0,54.0,36,8.5,68.5,43,3.5,69.8,591165,7.2,67.0,1324,7.75,,,,64.0,910,10.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:30,Rain,Daylight,62.5,5772,6.0,65.25,5855,7.75,61.5,35,6.5,66.5,68,19.0,69.5,32,1.5,56.5,63,6.0,68.5,79,7.0,69.6,712296,8.0,63.333333333333336,0551,10.0,,,,64.0,68,9.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:00,Rain,Daylight,63.5,4454,6.75,67.25,6666,7.25,59.5,44,7.5,65.0,513,21.5,70.0,53,3.0,56.0,25,6.0,66.0,56,3.5,68.4,678102,7.2,66.57142857142857,26350323,8.25,,,,65.5,716,10.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:30,Rain,Daylight,62.5,7886,10.25,66.75,7573,7.75,62.0,32,2.0,67.5,67,13.5,67.5,74,5.0,55.5,35,7.0,66.5,716,17.0,70.0,7401416,8.4,,,,,,,65.5,67,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:00,Rain,Daylight,61.0,81477,9.75,67.25,4651,7.0,62.0,611,13.0,65.0,53,10.0,70.0,62,3.0,55.5,33,9.0,66.5,89,19.0,66.6,8161115,7.2,65.25,1441,10.5,,,,63.5,46,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:30,Rain,Daylight,62.25,24106,8.0,66.0,4378,7.5,61.5,24,6.0,63.5,34,6.0,70.5,75,5.5,54.5,59,14.5,67.5,51,3.5,67.0,681612,4.8,66.0,3658,17.5,,,,64.0,63,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:00,Rain,Daylight,60.0,5444,6.0,64.75,1110562334,7.875,58.5,37,8.5,65.0,24,4.0,69.0,104,6.5,54.0,66,12.5,65.0,99,12.0,68.77777777777777,910121012152910,8.2,66.66666666666667,0611,5.25,,,,60.0,97,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:30,Rain,Daylight,58.5,3544,6.75,,,,63.0,69,13.5,64.5,612,15.5,70.0,20,0.5,55.5,811,15.0,66.0,75,6.0,,,,68.0,1435,6.5,,,,61.5,1011,8.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:00,Rain,Daylight,62.25,3944,5.0,65.5,21063,5.75,60.5,75,7.0,66.0,74,8.5,72.0,32,2.0,54.0,64,10.5,66.0,67,10.5,71.25,87088,4.4,66.66666666666667,0155,4.5,,,,61.0,918,20.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:30,Rain,Daylight,61.5,5973,4.25,65.75,6475,6.5,61.5,53,8.5,65.0,36,12.5,67.0,60,2.5,52.5,15,8.0,64.0,59,8.0,67.2,9911010,7.4,67.0,4536,18.0,,,,61.5,62,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:00,Rain,Daylight,63.0,3654,4.25,67.5,4632,3.0,62.5,42,2.5,67.0,54,5.0,70.5,62,3.5,55.5,35,4.0,65.5,1014,22.5,69.0,12124910,9.0,68.0,2611,7.25,,,,59.0,813,8.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:30,Rain,Daylight,62.75,4542,3.5,67.5,7945,6.5,61.5,49,9.0,64.5,78,10.0,71.5,64,4.0,54.5,73,5.5,68.5,11,1.0,69.4,971911,6.0,66.75,1425,5.5,,,,58.0,95,7.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:00,Rain,Daylight,64.5,61066,7.5,67.5,2373,4.5,64.0,54,4.0,66.5,64,7.5,71.0,80,3.5,54.5,54,7.5,66.0,76,11.0,68.6,13123138,10.0,68.25,3431,12.0,,,,62.5,57,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:30,Rain,Daylight,62.75,3263,4.5,67.25,4563,4.25,62.5,63,10.5,67.0,33,3.0,70.5,62,3.0,56.0,52,2.5,63.5,96,14.0,73.75,56079,2.8,69.33333333333333,0123,3.75,,,,61.0,713,8.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:00,Rain,Daylight,62.5,6545,4.75,65.75,5754,6.5,63.5,43,6.5,67.0,64,5.0,69.0,87,7.5,58.0,47,8.5,70.0,68,6.0,68.4,64149,4.8,69.33333333333333,0425,6.75,,,,62.0,1414,22.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:30,Rain,Daylight,64.25,7564,4.75,67.25,91065,8.25,65.0,53,7.0,68.0,25,5.0,71.5,23,1.5,56.5,58,9.5,65.0,76,11.5,67.8,1213284,10.2,68.75,2432,9.25,,,,65.0,89,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:00,Rain,Daylight,63.75,51497,7.75,66.25,41086,9.5,64.0,66,11.0,69.0,47,14.0,68.0,35,3.0,57.5,72,4.5,70.5,22,1.0,71.5,1319075,7.2,66.0,21045,10.75,,,,60.5,710,13.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:30,Rain,Daylight,63.5,4777,6.25,66.5,5363,5.0,63.5,65,6.5,66.5,35,8.5,68.0,44,3.5,57.5,44,4.5,71.5,55,5.5,72.25,85058,5.0,66.5,3735,11.75,,,,60.5,911,12.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:00,Rain,Daylight,59.666666666666664,0685,5.75,66.75,6544,6.0,60.0,34,4.5,64.5,68,9.0,70.0,73,4.5,56.0,510,7.0,70.5,55,3.0,73.0,7301214,4.6,67.0,2212,3.0,,,,63.0,88,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:30,Rain,Daylight,62.25,4834,4.25,66.75,51177,6.5,63.0,33,5.5,68.0,49,17.0,70.0,64,4.0,57.5,57,10.0,69.0,89,14.0,68.6,75165,2.8,67.0,1446,10.75,,,,61.0,912,5.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:00,Rain,Daylight,62.5,5437,3.25,64.5,8432,3.75,61.0,53,3.5,63.5,52,7.5,69.0,54,4.0,53.5,63,8.0,69.5,65,6.5,69.6,1293129,6.0,67.0,3366,13.0,,,,64.0,57,5.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:30,Rain,Daylight,60.25,6362,4.75,64.5,2785,7.0,59.0,86,12.0,65.0,45,6.0,69.5,72,4.0,56.0,45,4.0,70.0,77,7.5,72.25,9801211,7.2,67.75,2414,7.5,,,,64.0,52,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:00,Rain,Daylight,63.0,5952,5.0,68.0,1313,2.5,65.0,21,3.5,66.5,43,3.5,71.0,32,2.0,54.5,56,3.5,67.5,24,6.5,72.75,860139,5.0,67.0,1322,3.0,,,,65.0,97,3.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:30,Rain,Daylight,63.0,2243,3.0,66.25,7147,3.75,64.5,52,5.5,63.5,43,3.0,70.0,61,3.0,51.5,56,9.5,69.5,85,10.0,72.75,98074,3.8,70.66666666666667,0444,5.25,,,,65.0,97,10.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:00,Rain,Daylight,64.25,2762,3.75,66.5,2655,5.25,65.5,43,6.0,66.5,33,5.0,71.5,73,4.0,58.5,22,3.0,67.5,55,6.5,73.5,62088,3.2,70.66666666666667,3601,3.75,,,,65.0,55,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:30,Rain,Daylight,63.0,3662,4.25,68.0,7551,5.25,63.5,23,2.5,65.5,13,4.0,71.5,11,1.0,56.0,21,3.0,65.5,99,19.0,68.6,1491118,6.6,67.5,2332,6.5,,,,65.0,79,7.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:00,Rain,Daylight,66.0,2333,2.5,67.0,94610,9.0,63.5,48,10.5,66.0,18,5.5,71.0,41,2.0,57.5,21,3.5,65.5,67,7.0,73.5,810087,4.2,72.0,0225,3.25,,,,67.0,68,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:30,Rain,Daylight,63.75,47311,6.75,68.25,2513,2.0,65.0,22,4.5,66.5,44,8.5,71.5,44,3.0,58.5,52,6.0,68.5,98,11.5,69.8,1314365,8.4,67.5,1422,5.75,,,,64.0,95,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:00,Rain,Daylight,61.25,8856,8.5,66.75,5568,7.75,63.5,411,10.5,64.5,33,8.0,71.0,32,2.0,51.5,23,3.5,67.0,62,4.5,68.8,992129,6.8,70.33333333333333,2320,5.25,,,,64.0,85,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:30,Rain,Daylight,64.25,6558,7.5,66.75,2533,4.25,64.5,44,4.5,64.0,38,12.0,70.5,86,6.5,54.5,412,10.0,59.0,50,3.5,70.0,1013156,5.6,71.25,2312,9.25,,,,65.0,913,14.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:00,Rain,Daylight,61.75,3543,3.25,65.5,8836,5.75,65.0,47,6.0,64.0,33,6.0,68.0,70,3.0,51.0,45,5.5,68.5,45,7.5,70.0,66135,3.8,67.5,0014,4.75,,,,62.5,78,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:30,Rain,Daylight,60.0,9621,4.0,65.75,7735,6.25,64.5,56,8.5,63.0,412,15.5,71.5,71,4.5,52.0,47,11.5,67.5,33,2.0,73.5,93055,3.0,68.5,1223,6.5,,,,64.5,1011,8.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:00,Rain,Daylight,63.75,5776,6.0,68.25,4423,2.25,67.5,21,1.0,66.0,55,5.0,64.0,90,4.5,54.0,36,3.0,71.0,75,7.0,73.5,8901510,7.6,65.33333333333333,1021,4.5,,,,63.0,33,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:30,Rain,Daylight,62.5,5464,3.5,67.0,3653,3.75,63.0,26,4.5,66.0,410,8.5,68.5,111,6.5,51.5,45,7.5,68.5,68,8.5,73.5,670914,4.4,64.0,1032,2.25,,,,62.0,42,2.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:00,Rain,Daylight,62.0,1434,3.25,66.0,3432,2.75,64.5,12,1.5,65.0,56,6.0,69.5,61,3.0,52.0,55,7.0,68.0,74,11.0,74.5,65035,2.6,67.0,1138,10.25,,,,65.0,79,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:30,Rain,Daylight,61.5,5574,4.5,67.25,7746,6.75,67.0,76,7.5,67.0,10,0.5,67.0,40,1.5,54.0,23,3.0,70.5,75,6.0,70.0,8138121,5.2,67.25,1432,6.5,,,,65.0,77,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:00,Rain,Daylight,62.75,8989,9.5,68.0,3213,1.5,74.0,02,1.0,67.0,43,4.5,71.0,22,1.0,53.5,53,2.5,67.0,78,7.5,69.4,119564,9.2,66.75,1313,8.75,,,,66.0,34,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:30,Rain,Daylight,63.75,1735,2.75,66.75,2655,4.5,64.0,13,1.5,66.0,12,1.5,68.0,70,3.0,51.5,44,3.0,68.0,83,7.5,73.0,119088,6.6,67.5,2325,9.25,,,,65.0,810,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:00,Rain,Daylight,64.0,4321,2.25,63.5,5549,7.0,62.5,211,8.5,67.0,615,17.0,71.5,73,4.0,54.5,38,12.0,70.0,54,5.0,69.2,917168,6.6,66.5,1346,12.25,,,,62.5,85,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:30,Rain,Daylight,62.5,48411,7.75,66.5,1110910,14.5,66.0,52,7.5,67.0,32,2.5,71.5,11,1.0,55.5,33,4.0,68.0,45,3.0,69.0,115269,5.4,63.5,1001,0.75,,,,64.0,1014,11.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:00,Rain,Daylight,63.5,4687,9.0,65.0,3330,3.75,59.0,30,4.5,71.5,21,5.0,68.0,20,0.5,58.0,12,1.0,69.5,63,3.0,74.25,74088,5.6,67.33333333333333,0112,1.5,,,,64.0,107,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:30,Rain,Daylight,64.0,2342,3.5,67.5,2111,1.25,65.0,12,1.0,66.5,211,11.0,69.5,91,5.0,55.5,717,16.0,69.0,57,5.0,74.25,67035,2.2,70.5,0101,0.75,,,,64.5,612,6.0
