incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:00,--,Daylight,75.5,4,4.5,67.0,16,9.0,69.0,21,10.5,66.0,11,3.5,68.0,20,5.0,73.5,6,3.0,,0,50.0,68.0,9,8.0,56.0,25,11.25,45.5,22,8.6,62.0,6,2.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:20:30,--,Daylight,76.0,5,2.5,71.5,9,3.5,70.0,10,6.5,65.5,15,6.5,63.5,15,4.0,75.0,15,10.0,80.0,2,54.0,69.5,12,7.5,56.5,24,9.0,44.5,20,7.8,60.5,5,2.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:00,--,Daylight,73.5,4,2.5,66.0,14,15.5,65.5,16,9.5,67.5,7,6.0,68.5,26,7.0,79.0,9,7.0,,0,50.0,66.0,14,12.0,59.75,31,9.75,55.0,12,3.2,63.0,11,13.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:21:30,--,Daylight,74.5,5,3.5,66.5,18,13.5,68.0,10,7.5,66.0,20,9.5,69.0,17,5.0,77.5,12,5.0,80.0,3,63.5,69.0,13,8.5,58.75,27,8.75,50.0,26,9.0,63.5,13,14.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:00,--,Daylight,75.0,11,5.5,65.5,16,10.0,64.0,16,22.0,62.5,18,15.0,67.5,23,8.0,80.5,11,5.5,,0,50.0,66.5,17,6.5,61.25,18,6.75,52.0,20,4.2,60.0,10,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:22:30,--,Daylight,66.0,2,2.5,65.5,18,12.0,65.5,20,16.5,66.0,16,12.0,68.0,12,4.5,79.0,15,8.5,,0,50.0,68.5,12,8.0,62.0,28,8.75,47.5,26,8.6,60.5,12,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:00,--,Daylight,75.0,6,5.0,70.0,18,9.0,60.0,17,15.0,61.5,18,12.5,65.5,24,15.5,74.0,19,17.0,68.0,11,60.0,69.0,10,5.0,60.5,39,8.5,51.666666666666664,21,6.0,55.5,12,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:23:30,--,Daylight,74.0,7,2.5,68.5,24,11.0,63.5,21,16.5,61.5,12,14.0,67.0,24,8.0,78.5,11,5.0,,0,50.0,69.5,11,5.0,62.0,30,9.75,51.333333333333336,21,6.2,58.5,15,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:00,--,Daylight,,0,0.0,68.5,19,9.5,22.5,7,59.0,60.0,16,12.0,63.0,29,13.0,73.5,16,17.5,4.0,2,60.5,69.5,9,3.5,64.0,32,6.25,47.75,28,7.0,60.0,16,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:24:30,--,Daylight,75.0,3,1.0,71.0,14,10.5,46.5,13,26.0,60.0,15,14.5,64.0,30,11.0,73.0,11,12.0,57.0,11,64.5,71.0,16,8.5,62.25,32,7.75,47.0,28,5.8,58.0,13,7.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:00,--,Daylight,76.5,2,1.0,71.5,13,5.5,29.5,13,30.5,59.0,13,11.5,64.5,32,11.0,70.5,16,21.0,44.0,4,52.5,69.0,18,11.5,65.75,22,5.75,47.25,27,9.0,61.5,12,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:25:30,--,Daylight,65.0,4,1.5,69.0,12,6.5,27.0,12,41.5,59.5,22,14.0,62.0,24,11.0,70.0,16,10.0,27.0,7,59.0,68.5,7,4.5,65.25,30,7.75,51.0,24,8.8,63.0,14,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:00,--,Daylight,76.5,2,1.5,72.5,19,9.0,43.0,12,8.5,58.5,21,13.0,62.5,27,11.5,76.0,18,10.0,60.0,1,0.5,65.0,12,13.0,64.25,33,12.0,54.0,19,4.4,63.5,6,5.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:26:30,--,Daylight,76.5,2,1.5,73.5,16,11.5,33.0,17,25.5,58.0,21,11.0,63.0,29,10.5,73.5,17,13.5,50.0,11,9.0,67.0,13,11.5,64.0,20,4.5,47.0,22,4.8,63.5,12,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:00,--,Daylight,76.5,2,1.0,69.5,7,4.0,55.5,21,11.5,61.5,15,11.0,65.5,21,10.5,70.0,16,9.0,33.0,3,48.0,65.5,15,11.5,60.75,28,9.5,53.5,21,4.8,61.0,14,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:27:30,--,Daylight,84.0,2,0.5,72.0,15,7.0,51.5,18,20.5,62.0,12,8.0,64.0,23,13.0,72.5,13,13.0,32.5,5,38.5,67.0,13,11.0,63.0,30,8.0,55.333333333333336,23,5.6,62.5,9,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:00,--,Daylight,74.0,5,4.0,69.0,23,15.5,63.5,9,5.0,64.0,13,7.0,65.0,31,10.0,70.5,11,8.5,33.0,2,47.5,68.0,17,8.0,60.25,36,10.25,52.666666666666664,29,7.8,58.5,10,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:28:30,--,Daylight,75.5,6,3.5,70.0,15,14.5,62.0,15,7.5,62.0,19,11.0,67.0,23,9.5,69.0,19,15.0,68.0,2,51.0,65.0,16,10.0,60.0,39,10.5,52.25,24,6.4,59.0,13,17.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:00,--,Daylight,66.0,3,1.0,69.0,11,4.0,62.0,26,18.5,62.0,23,11.5,67.0,7,3.0,72.0,15,12.0,64.0,3,1.5,64.0,14,9.0,60.25,38,11.0,48.75,22,7.2,56.5,13,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:29:30,--,Daylight,65.0,1,0.5,69.5,12,6.0,62.5,24,15.0,,0,0.0,66.0,20,5.5,73.0,16,12.0,32.5,3,45.0,66.0,14,13.0,59.25,35,11.0,53.0,25,5.6,58.0,16,17.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:00,--,Daylight,74.5,4,4.0,70.0,18,11.0,68.0,11,4.0,63.5,15,6.0,65.0,36,13.0,76.0,8,7.5,70.0,1,0.5,63.0,17,16.5,60.25,27,9.75,45.5,28,12.4,56.0,13,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:30:30,--,Daylight,,0,0.0,69.5,3,1.0,66.5,11,8.5,61.0,22,16.0,65.5,34,13.5,76.0,2,2.0,67.0,4,2.0,64.5,15,18.0,61.75,37,10.75,50.333333333333336,23,6.6,57.0,11,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:00,--,Daylight,,0,0.0,71.5,15,7.5,67.0,19,14.5,65.0,15,13.0,64.0,10,2.0,73.5,18,15.0,70.0,5,3.0,64.5,17,12.0,58.75,29,12.25,41.5,26,9.8,56.5,11,13.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:31:30,--,Daylight,65.0,1,0.5,69.0,22,10.5,68.5,13,21.0,65.5,3,1.5,64.5,17,5.0,74.0,23,15.0,69.0,2,1.5,63.5,16,10.0,59.5,34,13.75,45.666666666666664,25,12.6,58.5,17,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:00,--,Daylight,72.5,8,4.0,66.0,20,18.0,67.5,13,4.5,63.5,22,10.0,64.5,36,13.0,74.0,8,2.5,72.0,1,0.5,68.0,9,7.0,58.5,30,10.5,45.25,24,9.8,57.5,8,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:32:30,--,Daylight,63.0,1,0.5,70.0,10,7.0,66.0,19,14.5,63.0,21,14.0,64.0,15,5.5,74.0,4,2.0,71.0,1,0.5,67.0,6,3.5,57.5,31,11.5,41.25,26,8.6,56.0,12,12.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:00,--,Daylight,72.5,3,2.5,69.5,15,7.0,67.0,16,18.0,66.0,6,4.0,65.5,20,8.0,73.5,13,11.5,38.0,10,29.0,67.5,20,14.0,61.5,29,9.25,41.0,24,11.8,55.0,17,18.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:33:30,--,Daylight,73.0,3,1.0,66.5,18,9.0,66.5,9,10.5,64.5,8,7.0,63.0,23,8.5,76.0,22,15.5,73.0,2,2.5,69.5,21,14.5,60.5,31,8.0,43.75,26,10.0,58.5,14,15.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:00,--,Daylight,72.5,6,2.0,69.5,17,11.0,65.5,16,10.5,65.0,17,8.5,66.5,25,13.5,72.0,11,13.5,55.5,4,2.5,69.0,12,4.0,60.5,37,11.75,43.75,22,8.6,58.0,12,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:34:30,--,Daylight,72.0,7,5.0,70.0,21,14.5,66.5,19,13.5,66.0,22,16.5,64.5,13,8.5,72.5,7,2.5,38.0,10,32.0,67.5,12,7.0,62.0,34,9.5,43.75,23,8.2,56.5,10,10.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:00,--,Daylight,72.0,3,3.5,61.5,17,12.0,66.5,20,19.5,62.5,12,9.5,66.0,21,7.5,71.0,20,17.0,63.0,5,8.0,68.0,17,13.5,54.25,32,11.75,43.0,27,10.2,56.5,12,15.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:35:30,--,Daylight,71.5,7,3.5,68.5,17,9.0,66.5,10,8.0,66.0,13,7.5,66.0,30,11.5,74.0,9,11.5,58.0,16,20.0,70.5,20,9.5,58.25,31,13.75,40.333333333333336,26,13.6,57.5,15,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:00,--,Daylight,71.5,5,4.0,63.5,19,10.5,61.0,26,31.5,61.0,17,13.5,68.0,30,10.0,65.5,16,15.5,26.0,3,67.5,69.5,7,5.5,51.0,27,13.25,42.333333333333336,21,5.8,60.0,11,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:36:30,--,Daylight,71.5,2,1.0,61.0,15,12.0,65.0,16,13.0,63.5,21,12.0,68.5,22,9.5,66.5,16,11.0,46.5,8,43.5,69.5,7,2.5,51.0,22,12.75,44.0,25,8.6,57.5,19,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:00,--,Daylight,68.5,6,4.5,61.5,20,19.0,55.5,21,20.5,59.0,14,13.5,64.5,31,13.5,67.5,16,13.0,20.0,10,32.0,64.5,11,9.5,44.75,19,26.0,47.75,23,8.4,59.0,9,8.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:37:30,--,Daylight,68.5,5,5.5,63.5,23,12.0,59.5,16,19.0,59.5,21,13.5,67.5,21,7.5,67.5,18,17.5,50.5,7,48.0,66.5,7,4.5,47.5,23,21.0,47.0,29,10.0,58.0,12,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:00,--,Daylight,71.5,2,1.0,65.5,21,12.5,37.5,19,21.0,60.0,16,8.5,62.0,33,12.5,66.0,19,19.0,21.5,8,54.0,58.0,19,13.0,42.0,31,11.0,51.0,23,6.4,61.0,9,7.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:38:30,--,Daylight,72.0,6,6.0,63.5,21,9.5,28.5,10,25.0,58.5,19,12.5,63.5,25,12.0,66.5,11,9.5,37.5,6,62.0,63.0,16,11.0,39.75,32,10.5,48.666666666666664,21,5.6,57.5,8,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:00,--,Daylight,72.5,5,3.0,67.0,17,6.5,25.0,12,48.0,60.5,19,8.5,63.0,21,10.0,64.5,19,16.5,41.5,11,13.5,39.5,13,30.0,49.75,25,10.0,52.0,25,6.6,61.5,14,6.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:39:30,--,Daylight,71.5,4,3.0,65.5,7,3.5,46.5,13,18.5,59.5,13,15.5,63.0,28,10.0,65.5,14,13.0,30.0,15,34.0,49.5,17,27.0,47.0,29,7.0,51.5,29,7.4,61.0,10,9.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:00,--,Daylight,,0,0.0,68.0,18,8.5,27.5,14,19.0,60.5,14,12.0,65.5,17,6.0,64.0,14,17.5,52.0,8,6.0,27.0,7,44.5,55.0,35,8.0,51.333333333333336,22,8.6,60.5,13,8.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:40:30,--,Daylight,85.0,2,1.0,67.0,8,5.0,20.5,12,23.0,62.0,12,8.5,63.0,31,10.0,63.0,11,7.5,47.0,10,13.0,35.5,13,30.0,53.75,34,9.25,51.5,21,5.8,60.0,11,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:00,--,Daylight,72.0,3,2.0,73.0,12,5.5,47.0,18,16.0,59.5,17,12.5,64.5,26,11.5,63.0,13,12.0,61.5,7,6.0,25.5,13,24.0,58.25,27,11.5,50.5,25,7.2,64.0,15,10.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:41:30,--,Daylight,72.0,3,3.0,69.5,9,5.0,38.5,20,19.0,60.5,15,9.5,65.5,24,10.5,63.0,15,13.0,55.5,13,16.5,27.5,8,21.5,56.0,33,11.75,52.5,21,6.8,61.0,14,14.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:00,--,Daylight,72.5,3,1.0,70.0,19,7.5,59.5,15,8.0,60.0,20,8.5,67.0,29,13.0,66.0,16,10.5,61.5,8,11.0,29.5,11,16.0,58.25,30,12.25,50.666666666666664,23,7.8,62.0,10,9.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:42:30,--,Daylight,59.0,1,1.5,71.0,12,10.5,52.0,18,10.5,60.0,19,13.5,66.5,27,8.0,65.0,18,17.0,63.0,7,9.5,28.5,10,10.0,58.75,33,9.0,50.5,22,10.0,63.0,9,4.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:00,--,Daylight,73.0,4,2.0,68.5,6,4.0,60.0,21,10.5,62.5,16,7.5,66.5,21,6.0,69.0,15,12.5,60.0,12,14.5,36.0,11,13.5,60.25,27,9.75,53.5,26,5.8,60.0,15,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:43:30,--,Daylight,73.0,3,2.5,69.5,10,4.0,60.5,16,10.0,62.5,12,6.0,67.0,29,9.0,67.5,17,12.0,64.5,12,11.5,32.5,9,16.0,60.25,29,7.0,52.0,27,8.6,60.0,16,11.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:00,--,Daylight,75.0,3,1.0,69.5,15,5.5,66.0,6,6.0,61.5,6,4.0,67.0,30,9.5,71.0,9,8.5,45.5,9,23.5,43.0,10,12.0,59.25,29,8.0,54.0,27,7.4,62.0,8,3.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:44:30,--,Daylight,73.5,2,1.0,67.5,20,10.0,64.5,14,7.5,61.5,19,8.0,68.0,23,8.5,72.0,11,6.0,51.5,9,13.0,38.0,9,7.0,58.5,18,5.5,53.666666666666664,21,5.0,60.5,13,12.5
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:00,--,Daylight,74.5,3,1.5,71.5,15,10.0,67.5,15,5.0,62.0,17,7.0,67.0,13,4.5,67.5,16,14.5,31.5,5,34.0,54.0,18,9.5,61.0,32,8.75,54.5,26,8.8,59.5,8,11.0
0,00I24E,174.0,None,2020-11-20,14:30,14,14:45:30,--,Daylight,66.0,1,0.5,69.0,11,5.5,64.5,19,14.0,62.5,10,7.0,68.0,18,6.5,71.5,17,12.5,45.0,6,32.5,50.0,19,11.0,61.75,30,9.0,53.75,24,6.4,62.0,9,6.0
