incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:30,--,Dark,67.0,4,18.666666666666668,70.75,4,1.3333333333333333,,,,,,,61.0,2,1.0,66.25,5,0.8333333333333334,64.75,9,3.5,66.0,6,1.25,68.0,3,0.375,61.0,6,1.5,54.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:00,--,Dark,66.5,7,18.0,68.5,7,2.5,,,,,,,59.0,2,1.0,66.5,3,1.1666666666666667,63.25,5,0.6666666666666666,67.75,6,1.0,62.333333333333336,3,0.875,65.5,4,0.5,78.0,1,0.25
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:30,--,Dark,77.0,1,17.5,69.0,2,0.16666666666666666,,,,,,,60.0,1,0.5,68.0,3,0.5,67.5,7,1.5,63.5,3,0.75,62.666666666666664,4,0.375,66.75,5,1.625,54.0,2,1.75
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:00,--,Dark,73.0,2,17.0,69.5,9,2.5,,,,,,,59.0,1,0.5,66.0,2,0.5,69.5,4,0.5,65.0,3,0.75,62.0,3,0.375,61.0,5,1.625,61.0,3,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:30,--,Dark,60.6,10,18.666666666666668,67.0,10,2.0,,,,,,,58.666666666666664,4,4.833333333333333,66.5,6,1.3333333333333333,65.0,1,0.16666666666666666,66.8,8,1.0,61.666666666666664,5,1.875,68.5,2,0.75,55.0,1,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:00,--,Dark,61.75,8,19.833333333333332,65.33333333333333,4,0.6666666666666666,,,,,,,66.0,3,1.6666666666666667,66.2,5,0.8333333333333334,65.5,5,1.1666666666666667,64.0,2,0.25,64.5,4,0.5,68.5,5,1.125,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:30,--,Dark,59.0,5,17.333333333333332,66.0,6,0.8333333333333334,,,,,,,60.0,1,0.6666666666666666,65.5,5,2.5,65.0,5,1.3333333333333333,67.0,1,0.125,66.0,4,0.875,65.8,6,1.125,55.0,2,1.25
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:00,--,Dark,52.5,3,17.666666666666668,65.0,3,2.6666666666666665,,,,,,,,0,0.0,65.8,12,3.3333333333333335,64.0,5,0.6666666666666666,64.0,6,0.625,60.0,3,0.25,61.75,4,0.875,55.0,2,1.25
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:30,--,Dark,,0,16.666666666666668,64.33333333333333,4,1.6666666666666667,,,,,,,,0,0.0,66.5,7,1.1666666666666667,61.25,5,2.0,65.5,7,1.625,55.0,2,0.625,64.33333333333333,3,0.375,54.0,1,0.25
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,65.0,2,17.0,,0,0.0,,,,,,,57.0,1,2.0,63.666666666666664,3,0.5,,0,0.0,66.57142857142857,15,3.25,61.6,6,1.375,61.0,3,0.375,60.666666666666664,4,1.25
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,65.66666666666667,3,17.5,67.25,5,1.1666666666666667,,,,,,,,0,0.0,65.5,2,1.5,64.5,7,2.1666666666666665,67.25,4,0.5,57.666666666666664,3,0.75,63.0,1,0.125,55.0,1,0.25
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,62.75,5,17.333333333333332,66.25,5,0.8333333333333334,,,,,,,67.5,3,4.5,62.0,3,0.8333333333333334,62.75,8,1.6666666666666667,62.666666666666664,8,2.5,63.0,3,0.375,64.0,5,1.0,55.0,1,0.25
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,60.0,4,17.333333333333332,66.0,2,0.3333333333333333,,,,,,,61.0,1,4.5,65.2,10,4.166666666666667,58.5,5,1.1666666666666667,62.0,3,0.375,60.75,5,1.0,65.5,6,1.5,55.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,61.333333333333336,7,17.666666666666668,70.0,3,0.5,,,,,,,,0,0.0,62.5,2,0.8333333333333334,66.33333333333333,5,1.5,66.5,9,2.375,61.666666666666664,4,1.0,64.0,3,0.5,54.0,2,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,62.0,3,17.5,67.0,3,0.8333333333333334,,,,,,,61.0,2,1.0,65.0,11,5.166666666666667,58.333333333333336,4,2.0,65.4,7,1.25,66.25,5,0.5,64.33333333333333,5,0.375,61.666666666666664,4,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,65.33333333333333,4,18.166666666666668,66.33333333333333,5,1.0,,,,,,,,0,0.0,67.0,4,0.6666666666666666,65.33333333333333,5,0.5,63.0,1,0.125,59.0,9,1.5,66.0,4,0.375,67.0,5,1.75
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,64.0,9,17.833333333333332,67.5,6,1.0,,,,,,,64.0,2,1.0,66.5,5,0.6666666666666666,62.8,11,5.0,63.0,3,1.375,61.6,6,0.625,62.666666666666664,5,1.0,73.0,1,0.25
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,64.5,4,18.666666666666668,64.33333333333333,3,0.5,,,,,,,64.0,1,0.5,65.0,3,1.6666666666666667,62.666666666666664,8,1.0,62.0,3,0.375,55.666666666666664,4,0.625,57.333333333333336,4,1.125,52.0,4,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,,0,16.666666666666668,66.0,3,0.6666666666666666,,,,,,,64.0,5,2.5,64.66666666666667,5,0.8333333333333334,62.333333333333336,4,0.5,60.0,2,8.375,55.666666666666664,3,1.0,65.0,7,1.25,60.0,3,1.25
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,67.0,4,18.333333333333332,69.0,3,0.3333333333333333,,,,,,,53.5,3,5.666666666666667,65.5,7,1.1666666666666667,61.666666666666664,4,0.5,66.0,7,1.625,57.0,6,1.25,57.5,2,0.25,51.0,4,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,59.0,2,17.0,66.0,6,2.1666666666666665,,,,,,,68.0,1,0.5,67.33333333333333,4,0.6666666666666666,63.333333333333336,3,1.6666666666666667,65.6,8,0.875,49.0,1,0.75,60.0,3,0.625,51.5,4,3.75
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,67.66666666666667,4,18.333333333333332,62.0,4,0.5,,,,,,,,0,0.0,63.5,5,1.5,65.0,3,1.0,63.5,7,4.375,58.25,6,0.625,65.33333333333333,3,0.375,64.5,6,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,66.66666666666667,3,17.166666666666668,62.5,3,0.6666666666666666,,,,,,,,0,0.0,65.0,4,2.3333333333333335,66.0,5,1.0,65.75,6,1.125,66.33333333333333,3,0.375,62.6,9,1.5,58.666666666666664,4,0.75
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,66.0,6,17.5,67.2,5,1.3333333333333333,,,,,,,,0,0.0,64.33333333333333,4,0.6666666666666666,66.0,5,1.3333333333333333,61.0,6,1.25,64.0,4,0.375,58.666666666666664,4,1.0,77.0,1,0.25
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,65.5,6,18.0,64.5,7,2.3333333333333335,,,,,,,65.66666666666667,4,6.833333333333333,65.4,10,4.5,61.25,7,2.8333333333333335,62.333333333333336,5,0.625,64.0,3,0.75,62.75,5,0.625,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,72.0,1,17.333333333333332,65.0,3,0.5,,,,,,,57.0,2,1.0,65.0,5,1.0,63.2,11,4.166666666666667,63.5,5,0.625,61.0,3,0.625,69.5,3,0.25,53.0,1,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,63.0,6,17.5,69.5,6,1.5,,,,,,,66.0,2,1.8333333333333333,63.5,8,2.5,65.5,7,3.1666666666666665,63.25,5,2.0,57.666666666666664,5,0.5,64.66666666666667,5,0.875,64.5,2,1.25
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,65.6,6,17.666666666666668,67.75,5,0.6666666666666666,,,,,,,60.0,1,0.5,64.25,6,1.0,67.0,2,0.5,63.0,8,2.375,65.33333333333333,3,1.0,57.0,2,0.25,55.0,3,1.25
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,66.33333333333333,4,17.666666666666668,65.5,2,0.8333333333333334,,,,,,,56.0,1,2.6666666666666665,63.0,1,0.16666666666666666,62.0,3,0.6666666666666666,65.75,5,1.25,60.0,4,0.625,59.5,5,0.875,56.0,2,1.75
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,63.5,7,17.833333333333332,63.5,2,0.5,,,,,,,59.0,1,0.5,67.6,7,2.5,65.6,6,2.0,64.33333333333333,6,0.625,60.666666666666664,7,1.875,67.0,5,1.0,55.0,2,1.75
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,63.0,4,17.666666666666668,70.0,4,0.5,,,,,,,,0,0.0,65.25,6,1.0,58.5,3,0.3333333333333333,63.333333333333336,5,0.75,61.8,5,0.875,66.66666666666667,4,1.125,60.333333333333336,3,2.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,67.0,2,33.666666666666664,,0,0.0,,,,,,,,0,0.0,64.0,1,0.3333333333333333,62.0,2,0.6666666666666666,65.75,6,4.25,50.0,2,0.5,56.0,1,0.5,53.0,2,1.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,,0,33.333333333333336,69.0,4,1.0,,,,,,,56.0,2,9.333333333333334,64.0,2,0.6666666666666666,66.66666666666667,6,3.3333333333333335,65.5,4,2.0,56.0,2,0.5,57.0,2,2.0,55.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,,0,0.0,65.0,1,0.3333333333333333,,,,,,,65.5,2,2.0,62.0,1,0.3333333333333333,64.0,1,1.3333333333333333,65.0,1,0.25,60.5,3,1.25,,0,0.0,53.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,65.0,2,0.6666666666666666,66.0,2,0.6666666666666666,,,,,,,60.0,2,6.666666666666667,,0,0.0,61.0,1,0.3333333333333333,64.5,2,0.75,,0,0.0,56.0,1,0.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,71.0,1,1.0,67.0,2,0.6666666666666666,,,,,,,,0,0.0,68.0,4,1.3333333333333333,63.0,2,0.3333333333333333,62.0,1,0.25,47.0,1,0.5,62.0,3,1.25,53.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,70.0,2,0.3333333333333333,,0,0.0,,,,,,,62.0,1,1.0,67.0,5,1.6666666666666667,,0,0.0,61.0,2,1.25,59.5,4,1.25,62.0,2,1.25,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,,0,0.0,67.0,2,2.0,,,,,,,,0,0.0,67.0,2,0.6666666666666666,65.0,1,0.3333333333333333,63.0,4,3.25,47.0,1,1.0,55.0,1,1.0,51.0,1,1.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,71.0,1,0.3333333333333333,67.0,4,2.3333333333333335,,,,,,,,0,0.0,67.0,1,0.3333333333333333,67.0,5,1.0,62.0,3,3.75,61.0,1,0.25,55.0,1,0.5,50.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,67.0,3,1.3333333333333333,70.0,1,0.3333333333333333,,,,,,,62.0,1,1.0,67.0,2,0.6666666666666666,67.0,1,0.3333333333333333,65.5,2,0.5,63.0,1,0.25,59.333333333333336,4,1.75,50.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,70.0,1,0.3333333333333333,71.0,2,0.6666666666666666,,,,,,,,0,0.0,67.0,1,0.3333333333333333,65.0,2,0.3333333333333333,64.0,1,0.25,58.0,4,1.75,,0,0.0,,0,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,72.0,1,0.3333333333333333,66.5,3,1.0,,,,,,,,0,0.0,66.0,2,3.0,,0,0.0,67.0,1,0.25,51.0,1,0.25,55.0,1,0.25,55.0,1,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,72.0,1,0.3333333333333333,68.0,3,1.6666666666666667,,,,,,,63.0,1,1.0,66.5,2,3.3333333333333335,68.0,1,0.3333333333333333,,0,0.0,49.0,1,0.25,62.5,3,0.5,51.0,1,0.5
