incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:30,--,Dark,70.75,11,1.75,69.75,13,3.0,67.66666666666667,9,2.5,67.4,13,1.6,65.2,31,5.666666666666667,69.25,11,2.25,69.0,16,4.0,67.33333333333333,47,3.6666666666666665,69.0,18,2.4,73.66666666666667,10,4.333333333333333,66.5,9,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,68.0,6,1.25,67.0,14,4.75,70.5,4,0.75,69.66666666666667,11,2.0,65.4,25,2.8333333333333335,68.33333333333333,9,1.5,69.75,23,6.0,66.33333333333333,61,5.5,67.6,18,2.4,70.33333333333333,9,2.0,64.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,69.0,20,5.75,70.0,7,1.25,68.0,20,5.75,68.2,20,3.6,64.6,13,2.3333333333333335,69.75,13,2.5,69.5,27,8.0,67.0,30,2.5,67.25,14,2.8,72.0,22,5.333333333333333,64.5,11,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,,,,,,,68.66666666666667,7,10.25,66.8,16,3.2,67.75,7,1.3333333333333333,70.25,32,9.25,70.33333333333333,18,3.25,66.66666666666667,48,4.833333333333333,68.6,12,2.0,71.0,22,8.333333333333334,65.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:30,--,Dark,69.25,22,4.75,66.0,9,2.5,68.66666666666667,14,4.0,70.0,8,1.2,67.2,25,2.8333333333333335,70.66666666666667,16,3.0,70.0,18,5.0,67.0,62,7.333333333333333,68.2,34,5.8,70.33333333333333,12,3.6666666666666665,65.0,3,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,67.75,26,5.5,67.0,14,4.5,71.66666666666667,7,31.0,67.0,9,1.6,65.5,31,3.8333333333333335,71.5,10,3.0,72.5,16,3.25,68.16666666666667,54,4.833333333333333,67.6,25,4.8,69.33333333333333,17,5.333333333333333,65.0,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,68.5,19,4.5,67.5,12,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,66.75,17,4.5,66.5,11,2.5,52.666666666666664,11,29.25,67.8,21,4.0,66.4,16,2.3333333333333335,70.5,13,3.25,71.5,24,5.5,68.0,32,2.8333333333333335,66.6,25,5.4,71.0,15,3.3333333333333335,67.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,66.75,16,4.75,67.0,16,3.75,50.333333333333336,9,50.5,67.8,13,1.8,68.5,14,2.6666666666666665,71.5,19,3.5,72.0,10,2.75,67.66666666666667,59,7.5,66.8,23,4.2,70.33333333333333,12,4.666666666666667,67.0,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,66.0,8,1.25,67.75,7,1.75,51.0,9,25.5,68.0,20,2.8,67.5,15,1.6666666666666667,71.66666666666667,19,4.25,71.33333333333333,13,4.0,67.66666666666667,41,4.333333333333333,66.75,21,3.6,71.0,11,2.6666666666666665,65.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,67.5,20,3.5,66.0,14,3.25,49.5,12,26.5,67.8,21,5.6,67.0,18,2.0,71.25,16,3.75,71.0,14,4.5,67.33333333333333,48,4.166666666666667,67.8,17,3.2,72.0,9,2.3333333333333335,66.0,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,67.25,20,4.0,66.0,4,0.75,70.33333333333333,14,28.0,68.8,16,3.4,65.4,32,6.5,72.25,27,8.0,71.25,19,4.0,67.33333333333333,45,4.5,68.75,8,2.0,71.66666666666667,10,4.333333333333333,67.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,68.66666666666667,12,2.0,66.25,9,2.0,70.0,5,23.25,68.4,17,4.0,65.8,23,4.166666666666667,70.75,21,5.5,72.75,22,4.0,67.5,35,3.1666666666666665,67.6,17,2.2,70.33333333333333,11,3.0,67.0,7,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,70.0,10,3.0,67.75,12,2.25,66.0,5,1.0,68.0,10,1.4,65.6,17,2.0,72.25,13,4.0,71.5,30,9.25,68.0,42,4.0,69.2,23,3.2,70.66666666666667,19,6.0,67.0,8,7.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,68.5,14,2.25,66.75,13,3.0,38.5,4,24.25,67.0,18,3.2,64.8,14,2.6666666666666665,72.25,21,5.5,71.25,18,7.0,67.66666666666667,45,4.666666666666667,68.0,22,3.4,70.0,9,4.0,66.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,68.5,21,6.5,69.33333333333333,10,2.0,70.0,4,0.75,68.8,20,3.0,65.2,11,1.1666666666666667,72.0,15,3.75,70.5,21,4.75,64.83333333333333,49,5.333333333333333,71.8,28,6.0,71.33333333333333,11,4.666666666666667,68.5,4,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,70.0,19,4.75,68.0,8,1.75,72.0,7,1.5,68.2,16,2.8,64.5,26,3.3333333333333335,71.5,18,4.25,71.66666666666667,10,3.25,65.83333333333333,51,6.166666666666667,71.2,23,4.4,71.33333333333333,12,3.0,67.0,3,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,68.25,12,2.75,67.75,14,3.5,71.0,11,2.5,70.75,12,2.0,69.5,10,1.1666666666666667,71.75,16,3.0,68.33333333333333,11,2.0,65.83333333333333,52,5.333333333333333,69.6,20,4.4,69.66666666666667,11,5.0,65.0,4,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,68.0,21,6.0,67.75,13,3.75,70.5,4,1.25,70.4,14,2.6,64.5,25,3.3333333333333335,70.75,23,5.0,68.0,19,4.75,66.5,44,4.5,70.5,17,3.0,72.0,16,6.666666666666667,70.0,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,67.75,29,5.75,64.33333333333333,11,2.5,74.66666666666667,8,1.5,69.5,17,3.2,66.8,23,4.0,73.66666666666667,11,2.5,73.5,13,2.25,68.66666666666667,47,3.8333333333333335,68.0,12,1.8,72.0,8,3.0,71.5,2,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,68.25,19,4.0,66.75,13,3.5,74.33333333333333,10,3.25,70.75,22,3.4,73.0,9,1.5,71.75,12,2.0,71.75,17,4.25,67.16666666666667,40,4.0,68.6,25,4.4,72.66666666666667,13,3.6666666666666665,70.0,6,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,70.5,16,2.5,67.66666666666667,8,1.75,72.5,9,2.25,68.5,11,1.8,65.6,17,2.3333333333333335,72.75,15,5.0,72.25,18,5.25,70.66666666666667,29,3.0,70.6,12,1.8,73.0,3,0.6666666666666666,66.5,8,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,69.5,20,4.25,65.75,24,6.75,71.0,2,0.5,68.4,17,3.4,67.4,23,3.3333333333333335,73.0,28,5.5,73.33333333333333,7,1.75,68.66666666666667,40,3.0,69.0,15,2.2,72.66666666666667,13,3.6666666666666665,69.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,70.25,26,7.0,66.25,13,3.25,70.5,6,1.25,69.2,26,4.0,66.5,16,2.0,72.25,13,4.0,70.0,21,5.25,69.5,54,6.833333333333333,69.25,23,4.4,73.0,5,1.6666666666666667,68.0,8,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,69.75,29,7.25,63.666666666666664,9,2.0,72.5,7,1.75,69.4,29,6.0,65.0,18,3.0,72.5,17,3.75,70.0,21,6.5,70.33333333333333,52,4.5,70.5,20,4.6,73.66666666666667,6,1.6666666666666667,66.5,7,3.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,70.5,16,8.75,63.666666666666664,7,2.0,78.0,3,1.5,69.2,26,3.6,66.5,16,3.3333333333333335,71.25,36,11.5,71.0,17,3.75,69.16666666666667,49,4.5,70.4,27,5.2,72.66666666666667,13,5.666666666666667,68.5,10,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,71.0,20,4.5,65.5,13,5.25,64.0,5,1.0,69.4,20,2.8,65.33333333333333,39,6.5,72.0,24,6.5,70.0,13,4.0,69.66666666666667,32,3.3333333333333335,70.6,21,4.0,72.33333333333333,18,5.666666666666667,69.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,71.0,27,6.25,69.0,17,6.0,74.5,4,1.0,71.5,12,2.2,67.5,21,3.5,72.75,36,7.25,70.25,18,5.0,68.33333333333333,59,6.0,71.0,18,4.8,75.33333333333333,11,2.3333333333333335,68.5,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,70.0,24,5.75,67.75,13,3.5,73.5,4,1.25,69.6,28,5.0,65.33333333333333,32,3.6666666666666665,70.5,15,3.75,70.5,33,8.0,70.0,44,4.333333333333333,70.0,18,3.8,74.33333333333333,12,4.0,67.5,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,68.0,18,5.25,67.75,6,1.5,75.66666666666667,8,2.25,71.5,23,5.8,66.83333333333333,17,3.1666666666666665,73.75,15,3.5,72.25,20,5.0,67.83333333333333,48,4.333333333333333,69.6,22,5.2,73.0,19,5.333333333333333,69.5,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,69.0,16,8.75,68.25,21,5.0,72.5,11,5.0,70.6,24,6.4,67.0,26,3.6666666666666665,73.75,15,3.25,70.0,27,5.75,68.33333333333333,40,4.333333333333333,69.8,22,4.8,74.33333333333333,18,5.0,70.0,5,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,69.0,19,9.25,65.75,11,4.0,74.5,6,3.5,69.8,17,2.8,66.0,25,3.8333333333333335,72.0,26,8.75,72.25,15,4.25,67.66666666666667,53,5.5,70.6,20,3.4,73.66666666666667,20,4.666666666666667,70.0,7,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,69.0,8,2.0,67.0,12,4.5,75.0,8,2.75,70.4,29,4.2,68.75,25,4.5,73.5,18,4.0,73.0,17,4.0,67.66666666666667,48,4.5,70.4,26,3.8,75.0,7,3.3333333333333335,69.5,7,4.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,68.5,17,3.0,66.5,12,4.5,74.0,5,1.75,69.0,15,3.6,68.25,18,4.5,71.25,21,5.0,73.25,29,7.0,68.33333333333333,56,7.833333333333333,70.6,18,3.8,73.33333333333333,12,3.3333333333333335,71.0,1,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,68.5,17,4.75,66.25,15,6.5,74.5,5,1.25,68.2,26,3.8,66.2,21,3.1666666666666665,71.5,17,3.75,71.75,31,11.25,68.66666666666667,53,5.5,70.6,16,2.8,74.0,12,4.0,68.5,8,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,69.25,50,6.25,66.0,22,2.75,76.0,14,2.75,69.4,36,3.8,66.16666666666667,38,3.0,72.75,34,5.75,73.75,40,7.25,68.66666666666667,72,3.6666666666666665,70.2,60,4.8,72.0,34,9.0,69.0,8,3.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,69.0,14,3.5,66.25,10,2.25,76.0,3,1.0,69.0,20,5.2,67.6,17,2.8333333333333335,70.25,16,4.5,73.25,21,4.75,68.33333333333333,49,4.666666666666667,69.0,19,4.6,73.33333333333333,20,7.0,68.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,69.75,12,4.25,66.75,16,4.25,50.666666666666664,8,10.75,69.2,16,2.8,68.25,19,4.166666666666667,72.0,20,6.5,73.0,18,5.75,69.16666666666667,50,5.5,70.5,17,3.8,73.0,14,4.0,70.0,6,2.5
