incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:30,--,Dark,63.666666666666664,5,1.0,60.5,3,0.4,,,,,,,67.0,2,0.3333333333333333,67.0,2,0.5,61.0,1,0.25,68.0,3,0.5,,,,62.0,3,0.5,68.33333333333333,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:00,--,Dark,63.0,6,1.25,62.0,4,0.6,,,,,,,72.0,1,0.3333333333333333,69.66666666666667,4,0.75,64.0,1,14.75,68.0,3,0.5,,,,64.5,2,0.5,66.0,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:30,--,Dark,64.66666666666667,6,2.25,57.5,2,0.8,,,,,,,67.0,1,0.3333333333333333,67.0,3,0.5,,0,0.0,,0,0.0,,,,63.0,3,0.75,66.8,7,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:00,--,Dark,68.0,2,0.5,63.0,4,0.8,,,,,,,66.66666666666667,4,1.0,53.75,7,2.25,67.5,3,1.0,68.0,2,0.5,,,,67.0,1,0.25,67.0,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:30,--,Dark,64.66666666666667,8,2.0,63.0,14,2.0,,,,,,,67.33333333333333,3,1.0,68.0,1,16.25,68.0,1,24.25,67.5,2,0.5,,,,67.0,2,0.25,64.25,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:00,--,Dark,64.5,5,0.75,59.5,3,0.4,,,,,,,68.0,1,0.3333333333333333,24.0,2,0.75,34.333333333333336,3,7.0,69.0,4,0.75,,,,70.33333333333333,3,0.75,63.0,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:30,--,Dark,65.0,1,0.25,60.0,4,0.6,,,,,,,66.66666666666667,10,1.3333333333333333,48.666666666666664,5,1.5,47.333333333333336,5,2.75,68.66666666666667,4,0.75,,,,67.0,2,0.25,66.42857142857143,11,1.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:00,--,Dark,64.33333333333333,4,1.0,63.0,5,0.8,,,,,,,67.0,2,0.3333333333333333,51.0,2,0.5,14.5,2,1.0,68.33333333333333,3,0.75,,,,,0,0.0,66.25,6,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:30,--,Dark,62.333333333333336,6,1.0,,0,0.0,,,,,,,65.0,3,0.6666666666666666,71.0,1,0.25,13.666666666666666,4,16.25,,0,0.0,,,,70.0,5,1.0,67.8,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:00,--,Dark,64.0,9,1.5,58.0,4,0.6,,,,,,,68.0,6,0.6666666666666666,68.0,3,1.0,31.666666666666668,8,2.5,70.0,4,0.75,,,,66.0,2,0.5,64.5,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:30,--,Dark,65.66666666666667,10,3.0,64.0,2,0.4,,,,,,,67.0,1,0.3333333333333333,37.0,2,0.75,19.0,4,2.25,71.0,1,0.25,,,,65.5,5,1.0,66.0,7,1.25
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:00,--,Dark,64.25,11,2.75,59.25,12,1.8,,,,,,,66.0,2,0.3333333333333333,69.0,2,0.25,47.0,1,0.25,68.66666666666667,4,0.75,,,,65.5,4,0.75,65.5,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:30,--,Dark,67.5,2,0.5,60.0,5,1.0,,,,,,,65.0,2,0.6666666666666666,63.666666666666664,3,0.75,34.0,4,1.5,69.5,4,0.75,,,,69.0,4,1.25,64.8,13,1.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:00,--,Dark,63.25,4,1.0,55.2,7,1.0,,,,,,,65.33333333333333,6,1.3333333333333333,62.0,1,0.25,45.5,6,1.5,70.5,2,0.5,,,,,0,0.0,63.4,9,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:30,--,Dark,64.0,8,2.0,60.666666666666664,4,0.6,,,,,,,65.66666666666667,5,1.0,68.0,5,1.25,50.0,2,0.25,70.5,3,0.5,,,,67.5,2,0.5,65.0,4,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:00,--,Dark,67.5,2,0.75,58.666666666666664,4,0.8,,,,,,,65.0,5,1.0,67.25,5,1.0,53.5,2,0.5,66.66666666666667,3,1.5,,,,66.0,5,1.0,64.0,3,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:30,--,Dark,59.5,3,0.5,59.5,5,1.0,,,,,,,67.5,2,0.6666666666666666,72.0,2,0.5,50.0,6,3.25,66.5,3,0.5,,,,67.0,2,0.25,64.0,7,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:00,--,Dark,63.5,4,1.0,,,,,,,,,,64.66666666666667,3,1.6666666666666667,71.5,2,0.5,54.5,5,1.0,66.0,7,1.25,,,,72.5,3,0.5,63.666666666666664,11,1.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:30,--,Dark,63.666666666666664,6,1.5,57.666666666666664,4,0.8,,,,,,,65.33333333333333,6,1.3333333333333333,69.0,5,1.0,49.0,3,0.75,68.5,2,0.5,,,,70.33333333333333,6,1.75,69.0,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:00,--,Dark,62.25,13,3.5,58.5,6,0.8,,,,,,,,0,0.0,67.0,2,0.5,,0,0.0,68.5,4,0.75,,,,65.0,5,0.75,64.0,8,1.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:30,--,Dark,65.0,3,0.75,56.5,10,0.8,,,,,,,66.0,3,0.6666666666666666,66.0,3,0.5,62.0,2,0.25,68.0,1,0.25,,,,69.33333333333333,6,1.0,65.33333333333333,11,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:00,--,Dark,60.0,3,0.5,61.0,8,1.4,,,,,,,64.0,2,0.3333333333333333,65.0,1,0.25,59.5,3,0.5,,0,0.0,,,,65.0,2,0.5,64.8,10,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:30,--,Dark,62.75,9,1.75,60.666666666666664,6,0.8,,,,,,,65.66666666666667,5,1.0,66.0,4,0.75,55.0,2,0.5,69.0,2,0.5,,,,65.5,3,0.5,62.666666666666664,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:00,--,Dark,61.0,4,1.5,60.666666666666664,3,0.6,,,,,,,62.0,3,0.6666666666666666,67.66666666666667,7,1.75,58.5,2,0.5,68.5,3,0.5,,,,67.0,2,0.25,65.0,7,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:30,--,Dark,62.25,4,1.25,61.333333333333336,4,1.0,,,,,,,67.5,3,0.6666666666666666,70.0,4,0.75,58.5,3,0.5,70.0,1,0.25,,,,66.0,2,0.5,61.0,3,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:00,--,Dark,63.0,3,0.75,58.333333333333336,5,0.8,,,,,,,65.66666666666667,4,1.0,70.0,2,0.5,58.0,6,1.0,65.0,6,1.25,,,,,0,0.0,65.66666666666667,14,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:30,--,Dark,59.0,1,0.25,57.333333333333336,6,1.0,,,,,,,65.5,7,1.3333333333333333,70.0,2,0.5,56.666666666666664,8,2.5,67.5,2,0.5,,,,65.0,6,1.0,64.0,10,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:00,--,Dark,63.0,5,1.0,,0,0.0,,,,,,,64.0,3,0.3333333333333333,64.0,2,0.5,61.333333333333336,5,0.75,,0,0.0,,,,69.33333333333333,5,1.5,65.4,11,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,65.5,4,0.75,61.25,5,0.8,,,,,,,63.0,1,0.3333333333333333,65.0,1,0.25,60.5,2,0.5,66.0,2,0.25,,,,71.0,6,1.25,64.5,4,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,62.333333333333336,5,1.25,62.25,6,0.8,,,,,,,67.0,1,0.3333333333333333,,0,0.0,,0,0.0,67.0,1,0.25,,,,66.0,1,0.25,64.0,3,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,60.0,2,0.25,61.5,6,0.8,,,,,,,73.0,1,0.3333333333333333,71.0,2,0.5,61.0,3,0.75,67.0,1,0.25,,,,65.0,1,0.25,65.8,7,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,65.0,3,0.75,59.0,3,0.6,,,,,,,67.0,8,1.6666666666666667,70.66666666666667,4,0.75,63.333333333333336,6,1.0,68.0,1,0.25,,,,,0,0.0,64.66666666666667,7,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,63.0,4,0.75,59.333333333333336,5,1.2,,,,,,,65.5,3,0.6666666666666666,67.5,3,0.5,58.0,1,0.25,68.0,2,0.25,,,,61.0,1,0.25,62.0,2,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,65.66666666666667,4,1.0,62.75,7,1.2,,,,,,,64.0,2,1.0,70.0,2,0.25,64.0,4,2.75,,0,0.0,,,,70.33333333333333,6,1.75,64.25,4,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,63.0,8,1.75,63.333333333333336,3,0.8,,,,,,,69.0,2,0.6666666666666666,,0,16.0,66.5,2,0.5,67.5,3,0.5,,,,66.0,1,0.25,64.5,9,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,63.333333333333336,5,0.75,66.0,5,0.8,,,,,,,65.0,1,0.3333333333333333,53.666666666666664,4,0.75,72.0,1,0.25,68.0,4,0.5,,,,64.0,1,0.25,64.5,3,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,66.33333333333333,3,0.75,59.0,6,1.0,,,,,,,67.0,5,1.3333333333333333,54.5,6,3.0,69.0,1,0.25,,0,0.0,,,,,0,0.0,66.0,10,1.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,64.75,7,1.25,59.0,4,0.8,,,,,,,61.5,2,0.6666666666666666,58.666666666666664,3,0.75,65.0,5,0.75,67.0,4,0.75,,,,66.0,3,0.5,64.66666666666667,8,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,64.0,7,1.25,61.333333333333336,6,0.8,,,,,,,66.0,6,1.6666666666666667,57.0,4,1.0,66.0,3,0.5,70.0,3,0.75,,,,65.66666666666667,4,0.75,63.5,2,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,64.75,7,1.5,59.333333333333336,7,1.4,,,,,,,64.0,1,0.3333333333333333,55.5,2,0.5,,0,0.0,,0,0.0,,,,73.0,2,0.5,64.66666666666667,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,63.0,5,1.25,63.0,8,1.4,,,,,,,62.0,5,1.0,66.0,4,1.0,70.0,1,0.25,67.5,3,0.5,,,,69.0,3,0.5,66.4,9,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,63.333333333333336,5,1.0,59.0,5,0.8,,,,,,,64.0,3,0.3333333333333333,62.0,3,0.75,72.5,2,0.5,69.0,3,0.5,,,,,0,0.0,63.75,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,63.5,8,1.75,57.4,8,1.4,,,,,,,66.66666666666667,5,1.0,63.75,6,1.25,66.66666666666667,4,0.75,68.0,2,0.5,,,,,0,0.0,64.5,6,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,64.25,7,1.25,62.5,10,1.6,,,,,,,64.0,2,0.6666666666666666,34.5,2,24.0,65.25,8,1.5,70.0,1,0.25,,,,69.0,1,0.25,64.83333333333333,7,1.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,64.5,9,2.0,62.75,8,1.2,,,,,,,69.0,2,0.6666666666666666,77.0,1,15.5,67.5,2,0.5,67.0,3,0.5,,,,72.0,4,0.75,,0,0.0
