incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,55.4,35,10.4,,,,60.5,22,12.25,59.5,14,5.0,61.75,24,5.0,64.25,30,5.5,55.5,36,9.285714285714286,60.333333333333336,39,7.666666666666667,62.5,38,9.666666666666666,,,,31.333333333333332,28,33.333333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,57.2,12,2.4,,,,62.0,17,7.25,60.5,13,5.5,64.5,34,6.75,66.0,27,5.5,56.0,30,6.571428571428571,61.4,19,5.0,61.5,21,6.5,,,,29.0,24,18.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,56.2,15,4.2,46.0,6,5.5,61.25,20,4.5,60.0,14,6.25,63.0,34,7.5,65.25,22,5.75,58.42857142857143,36,7.428571428571429,60.5,30,6.333333333333333,58.4,26,9.5,,,,30.333333333333332,21,22.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,56.0,23,12.0,,,,62.25,16,4.75,62.0,16,5.75,63.5,28,5.25,65.25,24,4.5,56.0,25,5.428571428571429,60.833333333333336,47,9.5,62.666666666666664,33,9.166666666666666,,,,41.0,22,15.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,57.2,24,10.2,,,,62.5,15,4.5,61.0,18,7.25,65.0,29,4.75,65.5,28,4.5,56.166666666666664,24,6.285714285714286,60.666666666666664,30,8.833333333333334,63.166666666666664,36,8.333333333333334,,,,32.666666666666664,22,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,54.8,22,7.6,,,,62.0,9,5.5,64.0,10,6.0,64.25,29,6.25,66.25,27,4.5,53.833333333333336,25,5.0,57.833333333333336,31,7.0,62.0,22,6.166666666666667,,,,47.333333333333336,20,19.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,53.8,33,11.6,,,,62.5,19,6.5,61.0,15,7.0,63.25,31,4.25,65.0,31,5.0,55.333333333333336,45,8.571428571428571,61.0,36,7.333333333333333,62.5,30,7.333333333333333,,,,44.333333333333336,17,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,58.2,23,7.2,45.0,5,5.5,61.666666666666664,18,9.25,62.333333333333336,14,7.0,66.25,28,5.75,66.0,28,6.0,55.285714285714285,34,10.571428571428571,58.166666666666664,38,10.166666666666666,62.0,29,6.166666666666667,,,,50.666666666666664,16,13.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,56.8,19,4.8,,,,63.0,23,10.25,62.333333333333336,11,6.0,65.25,25,5.5,66.25,21,4.5,53.666666666666664,29,5.714285714285714,57.166666666666664,21,3.5,62.0,39,10.0,,,,49.0,13,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,53.0,17,6.4,,,,63.25,10,2.75,61.75,8,2.75,65.5,30,6.75,67.0,28,6.25,52.666666666666664,36,8.571428571428571,58.666666666666664,33,7.833333333333333,63.333333333333336,29,7.333333333333333,,,,53.333333333333336,19,10.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,58.2,30,6.6,44.5,2,1.5,63.25,13,4.75,61.75,14,7.25,65.5,32,7.5,68.0,26,5.25,56.142857142857146,42,10.428571428571429,57.166666666666664,31,9.0,64.4,29,9.666666666666666,,,,53.333333333333336,17,5.333333333333333
