incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:00,--,Daylight,44.333333333333336,21,13.666666666666666,,0,0.0,59.25,27,10.0,58.333333333333336,6,7.75,62.0,42,5.5,62.5,17,3.5,64.0,5,2.0,58.0,6,3.0,58.5,2,2.0,61.666666666666664,11,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:43:30,--,Daylight,44.333333333333336,23,16.333333333333332,,0,0.0,59.5,25,6.25,64.0,6,6.0,61.0,29,3.0,63.0,10,3.25,65.5,18,6.5,58.5,8,7.0,,0,0.0,63.25,23,8.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:00,--,Daylight,45.333333333333336,21,18.666666666666668,,0,0.0,61.75,21,5.25,65.0,5,8.0,59.857142857142854,39,6.75,61.5,35,9.5,63.5,5,2.75,59.0,8,3.5,63.666666666666664,4,4.333333333333333,60.5,7,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:44:30,--,Daylight,44.0,20,12.0,,0,0.0,59.75,23,6.25,63.5,3,5.5,61.5,51,6.625,62.25,20,8.25,64.0,14,3.5,,0,0.0,70.0,3,3.0,62.5,24,7.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:00,--,Daylight,50.0,19,15.0,,0,0.0,62.5,18,8.75,67.0,3,2.5,61.42857142857143,25,4.25,58.5,28,8.75,61.333333333333336,6,3.25,57.0,10,7.5,67.0,3,5.0,61.25,9,2.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:45:30,--,Daylight,47.333333333333336,21,12.666666666666666,,0,0.0,61.5,21,5.25,62.666666666666664,5,5.25,60.625,41,6.25,59.75,24,9.75,63.0,17,5.0,50.0,7,3.0,66.5,2,7.333333333333333,60.75,11,4.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:00,--,Daylight,49.666666666666664,20,13.666666666666666,,0,0.0,61.75,14,4.0,64.0,2,3.0,62.42857142857143,47,7.125,61.5,25,6.0,62.0,7,2.5,54.0,7,4.5,65.0,7,10.0,61.75,13,6.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:46:30,--,Daylight,51.0,26,16.666666666666668,,0,0.0,61.75,23,8.25,63.0,3,5.5,62.25,49,5.625,61.0,13,4.5,62.5,22,7.5,54.0,8,9.5,65.0,2,4.0,58.333333333333336,17,7.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,54.0,26,15.666666666666666,,0,0.0,60.0,28,8.5,55.666666666666664,9,17.5,63.375,41,6.25,61.5,33,13.75,61.75,9,4.0,53.5,10,5.0,62.0,4,4.0,62.666666666666664,7,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,49.333333333333336,17,11.333333333333334,,0,0.0,60.25,25,10.25,59.0,7,21.75,62.75,44,8.125,63.5,21,7.25,62.5,18,5.0,53.5,6,5.5,64.0,2,2.0,62.0,22,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,55.0,13,11.0,,0,0.0,60.5,27,10.75,63.333333333333336,3,8.75,60.25,51,7.375,61.5,21,7.5,60.5,3,1.0,55.5,7,2.5,56.0,1,5.0,61.0,15,7.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,56.333333333333336,31,13.0,,0,0.0,60.25,19,5.0,64.0,2,1.5,62.0,55,10.0,61.25,11,2.75,61.25,13,5.75,52.5,7,4.5,63.0,4,4.0,61.25,18,6.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,58.666666666666664,19,17.333333333333332,,0,0.0,60.25,28,7.75,62.0,2,2.25,60.875,54,8.5,59.0,27,9.25,59.5,15,6.5,54.0,4,2.0,63.5,2,2.0,60.75,13,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,58.0,24,12.0,,0,0.0,59.75,26,5.0,57.75,10,12.0,59.875,50,7.0,60.5,30,11.25,60.75,11,6.0,57.0,7,3.0,66.0,1,1.0,60.75,15,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,58.0,15,6.666666666666667,,0,0.0,,,,,,,61.5,48,6.875,57.25,43,11.0,58.0,19,8.5,53.5,10,6.0,63.0,4,11.666666666666666,62.0,25,10.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,57.333333333333336,22,11.666666666666666,,0,0.0,,,,63.333333333333336,5,11.25,60.875,62,8.375,58.25,31,12.0,57.75,21,8.5,54.5,6,3.5,63.666666666666664,5,7.333333333333333,62.5,13,3.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,57.0,8,38.333333333333336,,0,0.0,,,,,,,61.25,53,6.375,62.0,23,10.5,63.5,12,4.0,57.0,12,6.0,57.5,2,2.0,59.0,24,10.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,57.333333333333336,23,13.666666666666666,,0,0.0,,,,,,,59.42857142857143,26,4.75,63.0,19,5.0,58.75,18,5.5,55.5,9,4.0,61.666666666666664,4,8.333333333333334,60.75,18,8.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,57.0,7,35.666666666666664,,0,0.0,,,,,,,62.25,42,6.5,63.0,19,7.75,63.25,16,4.25,58.0,5,4.0,59.0,3,7.333333333333333,63.75,7,1.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,57.0,8,37.666666666666664,,0,0.0,,,,,,,61.75,49,7.125,62.25,26,5.75,62.0,10,3.75,57.0,6,3.5,60.5,2,6.333333333333333,60.5,27,9.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,42.666666666666664,20,22.666666666666668,,0,0.0,,,,,,,60.0,43,5.625,61.75,27,6.25,65.25,9,3.75,59.0,8,7.0,62.0,5,8.666666666666666,63.0,24,9.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,38.666666666666664,9,13.333333333333334,,0,0.0,,,,,,,61.625,44,4.875,61.75,22,7.75,64.0,14,4.0,59.5,7,3.5,59.0,2,2.0,63.25,15,6.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,48.666666666666664,18,11.0,,0,0.0,,,,,,,63.0,51,5.75,62.5,30,10.75,63.75,19,8.0,58.5,10,6.0,65.0,3,3.0,64.25,16,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,37.666666666666664,18,15.333333333333334,,0,0.0,,,,,,,62.875,51,6.125,62.25,30,9.75,64.5,14,5.5,59.0,6,6.5,,0,0.0,60.666666666666664,12,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,35.0,9,30.0,,0,0.0,,,,,,,62.25,55,8.125,62.0,14,4.0,64.5,14,3.5,53.0,7,6.5,56.0,2,2.6666666666666665,67.0,13,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,52.5,4,35.0,,0,0.0,,,,,,,62.5,40,6.625,62.0,29,7.0,63.0,12,4.0,60.0,6,3.0,64.33333333333333,9,22.0,61.0,22,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,51.5,4,36.0,,0,0.0,,,,,,,63.714285714285715,42,6.0,62.5,34,9.25,64.75,10,2.5,58.5,8,4.5,64.0,3,4.333333333333333,65.75,25,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,39.666666666666664,18,26.0,,0,0.0,,,,,,,63.375,44,5.25,60.5,24,8.0,65.0,12,4.5,52.0,3,3.0,65.66666666666667,5,6.0,66.0,18,9.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,31.0,10,15.666666666666666,,0,0.0,,,,,,,62.25,50,6.625,62.5,18,5.75,63.5,3,2.0,57.0,11,10.0,68.0,1,1.0,65.0,18,5.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,51.0,10,42.333333333333336,,0,0.0,,,,,,,62.714285714285715,31,4.5,63.333333333333336,15,4.75,65.0,21,7.25,59.0,7,5.5,65.0,5,5.0,66.5,13,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,36.666666666666664,21,27.666666666666668,,0,0.0,,,,,,,62.625,44,6.0,64.25,31,11.0,65.5,10,6.0,54.0,5,2.5,64.0,3,3.0,66.75,22,7.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,37.333333333333336,19,23.0,,0,0.0,,,,,,,62.375,48,10.25,64.0,25,7.0,65.5,13,4.5,47.0,2,1.0,58.0,2,6.333333333333333,65.75,25,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,40.0,17,18.666666666666668,,0,0.0,,,,,,,63.125,44,6.125,63.75,29,9.0,64.25,9,2.5,57.0,5,3.5,63.333333333333336,3,6.666666666666667,64.75,6,2.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,35.0,17,18.0,,0,0.0,,,,,,,63.625,55,6.125,64.25,27,6.75,65.0,20,11.25,56.0,8,4.5,59.0,2,9.333333333333334,66.0,17,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,45.0,14,8.666666666666666,,0,0.0,,,,,,,62.25,56,9.5,62.5,16,4.5,64.0,14,4.0,56.0,4,3.5,62.0,2,5.666666666666667,63.5,11,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,41.0,20,13.0,,0,0.0,,,,,,,62.625,28,3.125,62.25,27,7.0,64.25,16,8.5,56.5,5,4.0,61.0,3,3.3333333333333335,63.5,24,10.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,39.666666666666664,19,16.666666666666668,,0,0.0,,,,,,,62.125,38,4.375,60.5,26,8.75,62.75,16,7.75,58.0,8,3.0,60.5,2,2.0,64.0,20,7.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,49.5,12,40.0,,0,0.0,,,,,,,62.125,48,4.75,62.25,35,14.75,64.75,9,3.25,56.0,9,5.5,61.666666666666664,3,3.0,64.75,16,5.0,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,32.333333333333336,19,37.333333333333336,,0,0.0,,,,,,,62.5,49,7.75,60.75,31,8.5,61.75,12,3.75,56.0,7,4.5,50.0,1,1.0,63.0,8,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,41.333333333333336,16,14.666666666666666,,0,0.0,,,,,,,59.714285714285715,45,7.625,61.0,20,4.25,60.5,13,4.75,55.5,11,10.0,57.0,1,5.666666666666667,63.25,18,6.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,41.0,15,10.666666666666666,,0,0.0,,,,,,,64.0,30,2.75,61.75,25,6.25,60.0,17,4.75,57.0,7,3.5,,0,0.0,62.5,20,4.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,47.0,8,44.666666666666664,,0,0.0,,,,,,,61.375,55,5.375,60.75,26,5.75,61.5,8,2.75,55.5,7,5.0,64.66666666666667,5,5.0,62.0,28,11.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,40.0,18,14.0,,0,0.0,,,,,,,61.875,49,6.625,62.0,16,4.0,64.0,9,4.0,56.5,11,6.5,63.0,2,2.0,62.5,28,8.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,35.5,12,13.666666666666666,,0,0.0,,,,,,,64.0,33,5.125,62.25,20,6.0,64.25,13,3.5,56.0,3,1.0,62.333333333333336,7,7.0,62.25,22,8.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,54.666666666666664,19,11.0,,0,0.0,,,,,,,59.285714285714285,39,6.0,59.0,21,10.75,62.75,14,8.75,50.0,2,1.0,,0,2.0,63.0,12,3.5,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,47.333333333333336,11,6.0,,0,0.0,,,,,,,61.0,47,8.125,60.5,31,12.25,64.33333333333333,9,3.75,52.0,3,1.5,64.66666666666667,5,6.0,63.0,13,3.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,59.0,10,4.666666666666667,,0,0.0,,,,,,,60.75,44,4.5,61.0,23,9.25,61.5,13,5.75,50.0,3,2.5,,0,0.0,63.5,16,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,56.5,10,3.6666666666666665,,0,0.0,,,,,,,61.5,45,6.75,59.75,17,5.75,59.666666666666664,8,4.75,54.0,7,5.5,65.0,3,4.333333333333333,63.25,17,4.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,61.666666666666664,22,9.333333333333334,,0,0.0,,,,,,,60.5,40,5.375,61.5,23,6.0,58.666666666666664,21,10.25,55.5,12,14.5,56.0,1,1.0,62.75,17,5.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,61.0,14,6.0,,0,0.0,,,,,,,61.375,40,6.5,60.5,29,7.0,61.666666666666664,13,4.25,55.0,6,3.0,64.0,3,6.666666666666667,62.75,17,6.25,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,59.666666666666664,17,10.0,,0,0.0,,,,,,,61.125,37,5.75,60.5,21,8.0,61.0,13,4.25,58.0,4,1.5,56.0,1,1.0,61.0,14,5.75,,,
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,60.666666666666664,21,9.333333333333334,,0,0.0,,,,,,,60.0,53,8.0,61.75,19,5.75,61.0,17,5.5,56.0,7,5.0,62.666666666666664,6,7.666666666666667,63.75,22,8.0,,,
