incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:00,--,Dark,,0000,0.0,,0000,0.0,58.25,0010112,5748.714285714285,59.0,220022,21668.5,64.5,020010,13335.0,,,,53.5,120,40.0,,000,0.0,68.0,010,13.333333333333334,63.0,010,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:30,--,Dark,63.0,1020,262.5,63.0,0120,35.0,55.333333333333336,0320020,50007.142857142855,59.75,130011,185006.83333333334,64.66666666666667,210001,18500.166666666668,,,,57.0,232,2708.0,57.0,222,2370.6666666666665,66.66666666666667,333,77.33333333333333,58.0,122,47.333333333333336,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:00,--,Dark,62.333333333333336,3210,277.5,62.5,0220,77.5,58.0,0000111,15.857142857142858,,000000,0.0,61.5,030020,16673.333333333332,,,,60.0,012,17.0,57.666666666666664,121,57.666666666666664,63.0,220,36.666666666666664,60.0,020,6.666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:26:30,--,Dark,59.5,0220,77.5,63.5,1010,252.5,58.0,0020031,7145.857142857143,58.25,130031,30003.5,65.75,130021,23335.166666666668,,,,65.0,002,0.6666666666666666,56.5,012,4.0,69.5,021,60.333333333333336,61.0,011,17.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:00,--,Dark,64.0,0100,25.0,71.0,1000,250.0,54.6,0231110,35915.71428571428,60.0,221040,851683.3333333334,63.5,120011,21668.5,,,,,000,0.0,59.0,200,66.66666666666667,65.0,020,16.666666666666668,62.0,010,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:27:30,--,Dark,62.0,2120,280.0,65.0,2230,282.5,57.666666666666664,1120000,202857.14285714287,55.333333333333336,210010,18340.0,68.5,000022,8.833333333333334,,,,57.666666666666664,121,61.666666666666664,50.0,020,13.333333333333334,71.0,001,0.3333333333333333,56.0,110,36.666666666666664,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:00,--,Dark,55.0,0010,2.5,61.0,0010,5.0,59.0,0010002,1428.7142857142858,53.5,100010,16675.0,63.0,221020,25168.333333333332,,,,54.5,110,36.666666666666664,52.0,010,3.3333333333333335,,000,0.0,60.0,010,6.666666666666667,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:28:30,--,Dark,62.333333333333336,1110,780.0,68.0,1200,775.0,53.0,0110030,157158.57142857142,57.25,320011,40001.833333333336,64.0,131020,75171.66666666667,,,,57.5,021,40.333333333333336,63.0,001,0.3333333333333333,63.0,210,50.0,57.666666666666664,111,47.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:00,--,Dark,64.66666666666667,0331,82.75,64.5,0320,77.5,56.5,0020121,1444.4285714285713,57.0,010000,6666.666666666667,59.0,020030,1670.0,,,,57.666666666666664,122,58.333333333333336,,000,0.0,65.66666666666667,111,37.0,,000,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:29:30,--,Dark,60.5,0310,27.5,64.5,0220,27.5,54.4,0211120,106035.71428571429,57.333333333333336,200011,100001.83333333333,66.0,100003,16667.0,,,,57.666666666666664,225,126.0,64.0,001,0.3333333333333333,67.5,021,23.666666666666668,,000,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:00,--,Dark,66.25,1221,282.75,65.66666666666667,0321,77.75,56.6,0120221,21444.428571428572,58.0,210001,85000.16666666667,60.5,120000,18333.333333333332,,,,56.0,020,3.3333333333333335,55.5,110,103.33333333333333,60.0,210,43.333333333333336,56.666666666666664,131,87.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:30:30,--,Dark,62.5,1010,255.0,64.5,0120,35.0,57.0,0211001,15857.285714285714,58.25,210022,18335.166666666668,60.0,010020,6668.333333333333,,,,54.0,200,33.333333333333336,55.0,120,63.333333333333336,67.0,031,10.333333333333334,56.666666666666664,111,37.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:00,--,Dark,63.333333333333336,2240,287.5,66.33333333333333,1420,327.5,55.4,0111011,15864.42857142857,63.333333333333336,031020,3508.3333333333335,61.0,110000,23333.333333333332,,,,59.666666666666664,122,37.0,55.0,120,370.0,67.5,011,3.6666666666666665,61.0,021,3.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:31:30,--,Dark,62.0,0120,27.5,63.0,0120,27.5,58.5,0001001,143.0,58.25,110011,23341.833333333332,62.5,100010,16673.333333333332,,,,60.5,011,17.333333333333332,58.333333333333336,124,2715.3333333333335,61.0,210,36.666666666666664,54.5,310,113.33333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:00,--,Dark,61.0,0210,27.5,66.25,1111,277.75,53.0,0010010,5715.714285714285,55.0,110030,18336.666666666668,64.25,210042,350017.3333333333,,,,62.5,021,17.0,58.0,111,285.0,65.33333333333333,111,37.0,61.0,020,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:32:30,--,Dark,63.0,1140,280.0,63.0,0020,7.5,58.0,1010011,144291.7142857143,61.75,211001,18500.166666666668,67.33333333333333,022020,1835.0,,,,63.5,012,18.0,58.5,022,7.333333333333333,62.0,120,46.666666666666664,,000,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:00,--,Dark,60.5,0110,32.5,60.0,0010,7.5,56.25,0120140,157305.7142857143,59.0,210022,18340.333333333332,62.0,010010,1668.3333333333333,,,,59.0,211,70.33333333333333,56.0,100,33.333333333333336,65.0,020,13.333333333333334,57.0,130,53.333333333333336,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:33:30,--,Dark,64.0,0100,25.0,62.0,0220,27.5,55.8,0211011,15858.714285714286,58.5,010050,16690.0,66.33333333333333,021020,1841.6666666666667,,,,63.5,021,3.6666666666666665,55.0,020,6.666666666666667,68.0,011,10.333333333333334,57.333333333333336,111,37.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:34:00,--,Dark,69.0,1000,250.0,59.5,0230,55.0,56.0,0110011,15720.142857142857,64.0,000020,15.0,62.0,120002,18333.5,,,,57.0,010,3.3333333333333335,56.666666666666664,321,107.0,63.0,220,46.666666666666664,57.0,220,83.33333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:34:30,--,Dark,65.75,1141,310.25,61.0,0110,27.5,58.0,0100122,14307.714285714286,59.25,210011,35001.833333333336,60.333333333333336,210020,35011.666666666664,,,,62.0,032,10.333333333333334,57.0,121,143.66666666666666,68.5,022,3.6666666666666665,64.0,020,16.666666666666668,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:35:00,--,Dark,62.0,2140,307.5,64.75,1442,362.75,56.0,0210001,15714.42857142857,55.666666666666664,330001,140000.16666666666,61.333333333333336,110001,25000.166666666668,,,,55.0,020,3.3333333333333335,60.5,102,34.0,65.66666666666667,111,43.666666666666664,57.666666666666664,221,250.33333333333334,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:35:30,--,Dark,65.0,1331,285.25,59.5,0320,30.0,55.6,0311011,130434.42857142857,56.333333333333336,210001,35000.166666666664,72.0,000001,0.16666666666666666,,,,54.5,120,40.0,,000,0.0,66.66666666666667,231,40.333333333333336,61.0,011,3.6666666666666665,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:36:00,--,Dark,58.0,0120,27.5,58.0,0110,27.5,54.333333333333336,0110001,15714.42857142857,60.6,321035,105172.83333333333,60.25,220021,23340.166666666668,,,,55.0,010,3.3333333333333335,51.0,010,3.3333333333333335,63.0,010,3.3333333333333335,56.666666666666664,121,40.333333333333336,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:36:30,--,Dark,57.5,0110,27.5,58.5,0110,27.5,55.0,0320002,47143.0,55.666666666666664,320001,38333.5,61.75,320035,153337.66666666666,,,,54.0,010,3.3333333333333335,59.0,100,33.333333333333336,62.0,010,3.3333333333333335,53.0,100,33.333333333333336,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:37:00,--,Dark,58.0,0400,50.0,57.0,0100,25.0,58.75,2000111,285733.0,52.666666666666664,110020,18335.0,53.5,110000,18333.333333333332,,,,54.5,120,46.666666666666664,54.5,110,36.666666666666664,62.0,010,3.3333333333333335,,000,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:37:30,--,Dark,70.0,1000,250.0,66.0,1010,252.5,55.25,0100112,14302.142857142857,61.2,110122,18356.833333333332,62.0,322010,145168.33333333334,,,,54.5,340,2373.3333333333335,52.0,010,3.3333333333333335,62.0,010,3.3333333333333335,60.0,010,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:38:00,--,Dark,62.333333333333336,1110,280.0,63.666666666666664,1130,292.5,50.5,0230000,35714.28571428572,53.5,100020,16668.333333333332,55.0,110000,18333.333333333332,,,,53.0,030,13.333333333333334,,000,0.0,63.0,320,136.66666666666666,55.5,130,180.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:38:30,--,Dark,57.0,0030,17.5,63.666666666666664,1120,280.0,54.5,0100111,14301.57142857143,49.0,210000,18333.333333333332,57.5,020010,3335.0,,,,58.666666666666664,213,70.66666666666667,59.0,111,211.0,66.0,011,13.666666666666666,61.0,010,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:39:00,--,Dark,62.666666666666664,1120,287.5,65.0,0041,15.25,,0000000,0.0,56.0,140011,355001.8333333333,61.666666666666664,020021,8338.5,,,,54.0,010,3.3333333333333335,,000,0.0,61.5,120,36.666666666666664,55.0,220,343.3333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:39:30,--,Dark,65.25,1112,282.75,68.0,0001,0.25,50.0,0120020,40001.42857142857,53.0,120010,23335.0,61.0,010001,1666.8333333333333,,,,,000,0.0,,000,0.0,66.0,022,10.333333333333334,56.666666666666664,321,213.66666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:40:00,--,Dark,64.75,1322,957.75,67.66666666666667,1301,375.25,57.0,1000010,142864.2857142857,55.0,030010,10001.666666666666,65.0,011000,1833.3333333333333,,,,60.5,021,20.333333333333332,52.0,020,6.666666666666667,,000,0.0,61.0,010,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:40:30,--,Dark,65.5,2200,325.0,64.33333333333333,1210,282.5,55.4,0022111,3015.8571428571427,66.0,002020,180.0,58.5,040010,23340.0,,,,54.0,110,36.666666666666664,59.0,011,4.333333333333333,,000,3.3333333333333335,59.0,010,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:41:00,--,Dark,60.0,0100,25.0,62.0,0100,50.0,53.8,1121010,203144.2857142857,53.333333333333336,130010,183338.33333333334,66.0,011010,1835.0,,,,60.5,011,3.6666666666666665,63.0,101,33.666666666666664,64.0,020,16.666666666666668,60.0,010,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:41:30,--,Dark,56.5,0210,77.5,64.0,1320,877.5,54.666666666666664,0120100,157157.14285714287,56.5,020010,3335.0,60.5,020010,1668.3333333333333,,,,60.5,011,35.666666666666664,56.0,210,210.0,63.5,120,36.666666666666664,,000,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:42:00,--,Dark,57.0,0100,25.0,,0000,0.0,51.666666666666664,0120020,15715.714285714286,48.0,100000,66666.66666666667,55.5,120000,20000.0,,,,59.333333333333336,121,155.33333333333334,57.666666666666664,111,37.0,66.0,010,3.3333333333333335,63.0,030,33.333333333333336,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:42:30,--,Dark,61.666666666666664,0121,27.75,62.666666666666664,0221,27.75,52.0,0200011,71433.0,54.333333333333336,120040,20005.0,66.0,021020,18501.666666666668,,,,53.0,030,10.0,,000,0.0,67.5,011,3.6666666666666665,60.0,020,20.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:43:00,--,Dark,61.666666666666664,2120,285.0,60.5,0310,27.5,50.75,0112001,20143.0,53.0,110003,18333.666666666668,60.75,110012,18335.166666666668,,,,57.0,223,3731.3333333333335,49.0,010,3.3333333333333335,66.0,201,267.0,60.0,010,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:43:30,--,Dark,64.0,0031,7.75,62.333333333333336,0131,32.75,48.0,0110000,15714.285714285714,54.333333333333336,220001,18333.5,59.333333333333336,110003,68333.66666666667,,,,60.5,012,18.0,49.0,010,20.0,66.0,121,37.0,60.5,021,7.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:44:00,--,Dark,60.333333333333336,2240,310.0,60.0,0320,102.5,54.5,0111121,20160.14285714286,59.5,230120,21685.0,60.5,220021,18340.166666666668,,,,55.0,010,3.3333333333333335,,000,0.0,64.0,111,177.0,,000,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:44:30,--,Dark,69.0,2000,250.0,60.5,0110,30.0,52.333333333333336,0110010,15715.714285714286,59.4,211022,35170.166666666664,59.25,110012,18335.166666666668,,,,57.0,131,2050.3333333333335,56.5,011,3.6666666666666665,64.0,020,13.666666666666666,56.333333333333336,111,150.33333333333334,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:45:00,--,Dark,64.75,1231,282.75,64.0,2230,277.5,55.6,0021231,1651.5714285714287,56.333333333333336,420010,136668.33333333334,63.0,100011,50001.833333333336,,,,57.333333333333336,121,37.0,52.5,110,160.0,61.0,020,3.3333333333333335,57.0,021,7.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:45:30,--,Dark,64.33333333333333,0111,27.75,64.66666666666667,0121,27.75,58.0,1101100,200157.14285714287,58.333333333333336,100021,16678.5,64.66666666666667,021010,5168.333333333333,,,,,000,0.0,54.0,100,33.333333333333336,61.5,120,50.0,55.333333333333336,112,174.66666666666666,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:46:00,--,Dark,67.33333333333333,2201,275.25,66.66666666666667,2102,275.25,56.25,0110101,20014.428571428572,59.0,110011,18335.166666666668,57.0,010000,1666.6666666666667,,,,57.0,121,1700.6666666666667,51.0,020,26.666666666666668,66.5,101,33.666666666666664,55.666666666666664,143,57.666666666666664,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:46:30,--,Dark,62.5,0031,10.25,59.0,0130,37.5,,0000000,0.0,61.0,010002,1666.8333333333333,61.0,330002,75000.16666666667,,,,57.666666666666664,111,137.0,54.0,100,66.66666666666667,66.0,012,3.6666666666666665,58.0,010,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:47:00,--,Dark,63.0,2200,275.0,64.0,1100,275.0,50.5,0210000,87145.71428571429,61.333333333333336,102020,16846.666666666668,64.2,121021,25168.5,,,,54.0,010,3.3333333333333335,54.0,100,33.333333333333336,63.0,130,143.33333333333334,60.0,010,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:47:30,--,Dark,60.666666666666664,1320,352.5,62.0,0311,77.75,54.0,0011001,1571.5714285714287,53.5,120000,25166.666666666668,59.666666666666664,110010,18345.0,,,,56.666666666666664,141,371.3333333333333,52.5,110,56.666666666666664,62.0,020,10.0,59.0,001,0.3333333333333333,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:48:00,--,Dark,62.0,0221,85.25,62.0,0141,62.75,56.75,0101120,14444.285714285714,58.333333333333336,200031,16679.0,63.25,211001,105166.83333333333,,,,56.5,101,33.666666666666664,50.0,010,3.3333333333333335,,000,0.0,56.0,110,36.666666666666664,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:48:30,--,Dark,56.5,0130,27.5,58.5,0130,27.5,54.0,0101011,14434.857142857143,60.6,311031,101836.83333333333,66.5,101022,16842.5,,,,56.333333333333336,112,37.333333333333336,56.0,011,3.6666666666666665,66.33333333333333,132,44.0,56.0,130,150.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:49:00,--,Dark,64.0,0111,27.75,64.5,0301,25.25,55.75,0111100,15871.42857142857,55.75,130011,30006.833333333332,62.75,111010,18501.666666666668,,,,56.666666666666664,131,43.666666666666664,55.333333333333336,141,97.0,65.5,102,33.666666666666664,,000,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:49:30,--,Dark,61.666666666666664,1330,282.5,65.0,1111,280.25,55.333333333333336,0121131,230158.7142857143,61.25,112100,18516.666666666668,59.333333333333336,210010,18340.0,,,,56.666666666666664,211,297.0,55.0,131,380.3333333333333,64.5,230,140.0,60.0,010,3.3333333333333335,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:50:00,--,Dark,59.0,0310,127.5,60.5,0210,52.5,57.0,1000010,142858.57142857142,59.8,221011,18501.833333333332,64.0,111030,18515.0,,,,,000,0.0,52.0,010,3.3333333333333335,64.33333333333333,221,37.0,,000,0.0,,,
0,00I24E,181.6,None,2020-12-20,01:35,1,01:50:30,--,Dark,66.0,1200,275.0,64.0,1120,277.5,55.0,0211321,21623.0,58.666666666666664,231000,58500.0,62.0,240011,130001.83333333333,,,,54.5,120,253.33333333333334,50.0,010,3.3333333333333335,63.5,110,36.666666666666664,55.0,102,34.0,,,
