incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:00,--,Daylight,63.0,5,1.0,,,,63.0,9,1.5,70.25,27,9.5,70.25,23,6.0,,,,,,,73.33333333333333,12,6.333333333333333,63.0,8,3.0,63.75,16,6.5,62.5,8,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:30,--,Daylight,63.5,8,2.5,,,,61.833333333333336,26,3.8333333333333335,70.25,17,6.0,70.25,17,4.25,,,,,,,72.66666666666667,17,4.333333333333333,64.0,13,4.5,64.0,12,3.0,61.5,13,10.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:00,--,Daylight,66.0,7,2.0,,,,63.0,18,3.0,69.75,20,3.5,70.5,19,4.5,,,,,,,72.66666666666667,12,2.6666666666666665,66.5,11,3.5,62.25,18,6.5,60.5,10,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:30,--,Daylight,65.5,5,1.0,,,,66.0,20,3.3333333333333335,68.5,10,3.0,69.75,16,4.0,,,,,,,71.66666666666667,10,2.3333333333333335,66.5,7,2.0,64.0,22,5.5,62.0,19,13.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:00,--,Daylight,67.5,6,3.0,,,,63.0,12,1.5,70.75,19,4.75,71.5,22,5.25,,,,,,,69.33333333333333,13,5.666666666666667,67.0,13,4.5,62.75,14,3.0,62.5,12,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:30,--,Daylight,67.0,7,4.75,,,,62.666666666666664,18,2.3333333333333335,69.75,18,4.75,70.5,22,6.0,,,,,,,71.66666666666667,22,5.0,65.0,6,2.0,61.25,18,3.75,60.0,13,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:00,--,Daylight,71.33333333333333,9,3.0,,,,64.0,17,2.5,72.0,15,3.25,72.66666666666667,9,1.5,,,,,,,71.33333333333333,19,8.333333333333334,67.0,7,3.0,63.0,16,5.5,60.0,15,10.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:30,--,Daylight,66.5,5,1.25,,,,67.0,10,1.0,70.0,8,1.5,71.5,13,3.25,,,,,,,69.66666666666667,13,3.0,66.5,8,2.5,63.25,27,6.75,61.5,16,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:00,--,Daylight,63.0,7,3.25,,,,66.0,14,2.1666666666666665,70.75,17,3.5,70.25,15,3.25,,,,,,,72.33333333333333,15,5.0,66.5,7,2.5,62.75,20,6.25,58.5,15,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:30,--,Daylight,64.0,10,5.5,,,,64.33333333333333,18,3.3333333333333335,71.5,20,7.5,72.0,17,3.75,,,,,,,71.66666666666667,15,5.666666666666667,67.5,7,3.0,61.75,19,5.25,57.5,16,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:00,--,Daylight,67.66666666666667,13,4.0,,,,64.5,20,3.8333333333333335,69.0,23,5.25,70.75,15,3.0,,,,,,,70.66666666666667,11,2.3333333333333335,64.5,6,3.5,62.75,20,5.0,59.0,21,12.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:30,--,Daylight,67.33333333333333,9,4.25,,,,63.6,18,2.3333333333333335,69.25,12,2.25,70.0,16,5.25,,,,,,,72.33333333333333,16,3.6666666666666665,67.0,12,4.0,62.0,23,7.25,58.0,15,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:00,--,Daylight,75.0,3,0.5,,,,61.0,18,3.0,69.5,19,7.5,70.0,18,6.25,,,,,,,70.0,11,3.6666666666666665,64.5,6,2.0,61.75,16,4.5,61.5,10,5.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:30,--,Daylight,63.0,4,0.75,,,,64.5,23,4.166666666666667,69.0,14,2.75,70.0,17,3.75,,,,,,,69.33333333333333,10,3.6666666666666665,65.0,8,2.5,62.5,17,3.75,59.5,17,7.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:00,--,Daylight,64.5,5,1.75,,,,61.6,8,1.0,69.75,21,4.5,68.5,27,6.75,,,,,,,69.66666666666667,11,2.6666666666666665,66.0,7,2.5,62.5,13,3.75,60.0,10,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:30,--,Daylight,63.0,6,1.25,,,,66.5,24,3.3333333333333335,70.75,21,6.25,69.75,26,5.5,,,,,,,70.66666666666667,14,3.6666666666666665,64.5,8,3.0,62.5,12,2.5,60.5,12,10.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:00,--,Daylight,65.5,4,1.25,,,,66.0,15,3.5,69.33333333333333,9,1.75,70.75,12,2.25,,,,,,,69.66666666666667,21,7.333333333333333,64.0,10,3.0,61.25,19,4.0,61.0,10,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,65.0,6,1.25,,,,62.2,10,1.0,71.25,14,3.25,69.25,17,3.75,,,,,,,70.33333333333333,14,4.0,66.0,10,4.0,61.5,16,3.75,62.0,12,5.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,77.0,3,0.5,,,,65.0,16,2.0,70.5,17,4.0,71.0,13,2.25,,,,,,,70.0,14,4.666666666666667,64.5,3,1.5,61.0,23,7.5,62.0,13,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,65.0,12,3.25,,,,64.83333333333333,16,1.6666666666666667,70.25,13,3.75,70.5,10,1.5,,,,,,,70.33333333333333,15,3.3333333333333335,63.5,5,6.0,61.5,13,3.5,62.0,13,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,64.5,9,1.5,,,,67.75,27,3.1666666666666665,71.5,11,2.0,70.5,14,3.0,,,,,,,70.33333333333333,9,2.3333333333333335,64.5,7,2.5,59.5,16,5.25,59.5,14,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,63.0,9,1.75,,,,68.33333333333333,12,1.6666666666666667,71.5,19,5.5,71.5,16,3.5,,,,,,,70.0,17,3.6666666666666665,65.5,18,6.5,60.75,23,5.25,59.5,13,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,63.5,6,2.0,,,,64.6,17,1.8333333333333333,71.75,17,3.5,67.0,12,2.75,,,,,,,73.0,11,3.0,62.5,12,4.5,62.25,13,2.5,60.0,11,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,65.5,6,2.25,,,,64.5,16,2.0,71.0,21,4.75,70.75,17,4.5,,,,,,,71.66666666666667,9,4.0,64.5,9,3.0,61.5,17,4.0,60.5,16,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,60.0,10,3.25,,,,64.5,18,3.6666666666666665,71.0,20,3.75,72.25,15,2.75,,,,,,,71.0,19,6.666666666666667,65.5,13,4.5,63.5,19,5.25,60.0,11,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,62.5,8,2.75,,,,67.25,18,2.1666666666666665,70.75,16,3.0,70.5,13,3.5,,,,,,,72.0,14,3.0,63.5,5,2.0,63.5,14,5.5,60.5,12,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,61.0,3,0.75,,,,64.5,14,1.8333333333333333,71.0,14,5.25,70.25,18,6.25,,,,,,,70.0,20,6.0,65.0,12,5.0,64.0,28,7.25,61.5,15,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,59.5,3,0.75,,,,63.8,18,2.8333333333333335,71.5,26,7.75,72.25,26,6.0,,,,,,,69.66666666666667,13,2.6666666666666665,64.0,11,4.0,63.5,18,4.0,61.0,15,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,64.5,8,1.5,,,,66.25,15,1.6666666666666667,69.25,16,3.75,68.0,21,4.75,,,,,,,72.33333333333333,19,4.333333333333333,64.5,12,4.5,60.0,21,6.0,59.5,14,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,63.5,9,2.75,,,,63.0,24,2.8333333333333335,69.75,17,4.25,69.5,13,3.25,,,,,,,72.66666666666667,13,3.6666666666666665,63.5,11,4.0,55.0,21,6.25,60.5,15,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,67.5,6,4.0,,,,66.0,28,3.5,71.5,19,3.25,72.66666666666667,14,3.25,,,,,,,73.0,11,4.0,63.5,7,2.0,64.0,26,5.75,61.5,18,11.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,67.0,5,1.0,,,,67.25,17,2.1666666666666665,69.33333333333333,11,2.75,68.25,10,1.75,,,,,,,73.66666666666667,13,4.333333333333333,65.0,8,5.0,62.25,18,4.5,62.0,17,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,67.5,7,1.25,,,,65.8,13,2.6666666666666665,70.5,20,4.25,71.75,20,5.75,,,,,,,69.0,14,4.666666666666667,65.0,9,3.5,63.25,15,5.25,63.5,12,10.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,66.5,5,1.0,,,,67.5,17,3.0,70.25,27,8.0,71.5,15,3.5,,,,,,,70.66666666666667,17,4.0,65.0,7,2.5,64.0,12,3.25,62.5,10,4.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,68.0,10,2.5,,,,64.5,19,3.1666666666666665,70.75,21,6.5,70.75,17,4.75,,,,,,,69.33333333333333,15,3.3333333333333335,65.5,5,2.5,60.0,27,7.25,57.5,15,9.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,70.33333333333333,11,4.75,,,,66.0,20,2.5,70.5,16,4.75,71.5,12,2.25,,,,,,,70.33333333333333,14,3.6666666666666665,66.0,6,3.0,62.25,20,4.5,61.0,12,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,69.0,9,2.5,,,,67.25,27,4.666666666666667,71.0,21,5.0,69.75,16,3.0,,,,,,,69.0,17,5.666666666666667,66.0,10,3.5,61.25,11,3.25,58.5,11,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,70.0,10,2.5,,,,64.5,18,1.8333333333333333,71.5,19,5.25,71.25,8,1.75,,,,,,,70.33333333333333,14,4.333333333333333,64.5,10,3.0,59.5,21,5.25,57.0,13,9.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,69.0,8,2.25,,,,63.4,17,3.5,71.0,28,10.25,71.25,26,6.5,,,,,,,71.66666666666667,15,3.3333333333333335,66.0,8,2.5,61.75,23,5.5,59.5,17,13.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,69.0,7,2.0,,,,64.66666666666667,28,4.0,72.75,27,6.25,71.75,17,3.25,,,,,,,72.0,9,2.6666666666666665,67.0,3,1.0,60.5,13,3.0,58.0,18,11.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,68.5,9,4.0,,,,64.16666666666667,14,2.6666666666666665,69.25,25,9.0,69.0,19,5.5,,,,,,,73.66666666666667,19,4.333333333333333,63.0,8,3.0,61.75,17,3.5,60.0,16,8.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,70.33333333333333,10,2.75,,,,62.333333333333336,16,3.0,70.75,12,2.75,71.0,18,4.25,,,,,,,72.66666666666667,12,4.0,64.5,5,2.0,61.5,17,3.75,58.5,10,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,70.0,6,1.25,,,,64.8,19,2.5,70.25,14,5.0,68.75,13,2.5,,,,,,,71.0,18,4.0,67.5,6,2.0,62.5,17,4.5,62.0,9,5.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,70.5,3,1.25,,,,64.8,12,1.3333333333333333,70.5,14,2.5,69.25,19,4.5,,,,,,,71.0,25,13.333333333333334,63.5,10,3.5,62.75,14,4.75,60.0,12,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,68.5,4,1.75,,,,63.333333333333336,9,2.0,69.66666666666667,15,5.75,67.25,19,8.5,,,,,,,71.0,19,7.0,68.0,11,5.0,61.75,12,3.0,59.5,13,6.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,67.5,5,2.25,,,,64.6,19,3.6666666666666665,71.0,19,4.25,68.0,16,6.25,,,,,,,71.0,20,7.0,68.5,8,2.5,61.75,29,9.75,61.0,17,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,69.0,7,3.5,,,,60.8,14,4.0,69.25,14,3.25,68.25,19,4.25,,,,,,,72.0,19,5.0,65.5,9,3.5,60.75,22,7.5,58.0,14,12.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,68.5,5,1.0,,,,63.0,20,2.3333333333333335,69.75,11,4.25,68.5,12,3.25,,,,,,,72.33333333333333,11,5.0,66.5,4,1.5,62.0,22,6.25,61.0,14,7.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,68.5,8,3.25,,,,65.2,9,1.1666666666666667,70.5,10,3.5,68.5,11,2.5,,,,,,,69.33333333333333,17,4.666666666666667,68.0,3,1.0,62.0,20,5.25,59.5,13,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,69.5,5,1.5,,,,65.25,12,2.0,70.0,13,6.0,68.0,11,4.0,,,,,,,69.33333333333333,12,7.333333333333333,65.5,5,1.5,61.5,18,5.5,58.5,19,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,69.0,6,1.5,,,,63.666666666666664,7,2.0,71.0,10,1.75,69.75,12,3.25,,,,,,,71.0,13,3.6666666666666665,67.0,10,3.0,60.5,12,3.75,59.5,10,6.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,69.0,3,0.5,,,,65.8,16,3.3333333333333335,70.0,13,2.25,68.75,20,5.75,,,,,,,70.33333333333333,11,3.3333333333333335,70.0,2,0.5,61.25,12,4.5,58.5,12,10.5
