incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,64.5,29,8.25,68.75,25,7.25,63.0,3,2.5,64.5,5,8.0,68.5,8,4.0,53.5,11,16.0,62.5,11,9.0,64.8,40,9.0,66.0,13,11.5,,,,60.5,23,19.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,65.75,13,3.75,62.666666666666664,16,4.0,62.0,9,13.0,64.0,13,16.0,69.0,5,2.0,52.0,7,4.0,64.5,19,17.0,70.25,29,5.2,67.0,4,1.25,,,,63.5,8,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,63.0,9,3.5,67.75,12,4.25,61.5,11,11.0,62.5,11,12.5,71.0,6,2.5,50.0,8,3.0,64.0,10,6.5,64.8,33,7.0,64.75,9,8.5,,,,59.0,13,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,64.5,18,4.25,69.25,14,5.25,63.5,5,3.5,65.5,5,2.5,70.5,11,4.5,51.5,9,8.0,64.5,9,7.5,68.25,19,2.4,65.25,11,6.75,,,,59.5,13,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,65.75,19,6.5,69.66666666666667,15,5.0,58.0,4,4.0,64.0,3,2.0,69.0,6,2.5,52.0,11,12.0,66.5,9,4.5,71.25,31,5.0,68.75,5,2.0,,,,59.5,13,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,64.5,18,4.0,66.25,16,5.5,60.0,5,3.5,63.0,9,10.0,70.0,8,3.5,52.5,6,5.0,66.5,10,3.5,66.2,31,6.0,67.75,6,3.75,,,,58.0,22,16.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,64.5,19,8.0,65.75,20,5.75,63.0,8,9.0,64.0,10,6.5,70.0,8,3.0,52.0,14,12.5,62.0,18,9.0,66.0,42,8.4,68.0,11,10.75,,,,60.0,8,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,63.25,21,6.25,69.5,13,4.5,61.5,15,7.0,62.0,16,16.0,69.0,10,4.0,51.5,8,6.5,64.5,11,11.5,71.5,22,4.6,68.0,9,6.0,,,,58.5,16,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,64.5,24,6.0,68.5,10,2.25,62.0,9,6.0,64.0,13,14.5,68.0,7,3.0,53.5,6,4.0,62.5,12,5.5,67.0,29,4.4,69.25,7,5.5,,,,62.5,12,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,65.25,15,2.75,66.25,23,11.25,62.0,12,13.5,64.5,5,6.5,69.0,6,2.0,54.0,11,11.0,63.5,14,9.5,69.75,30,4.4,72.0,1,0.25,,,,63.0,12,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,63.75,15,4.25,67.0,7,3.5,61.5,9,4.0,66.0,6,3.0,71.0,6,2.5,51.0,11,17.0,63.0,11,9.0,66.8,26,3.8,67.75,10,5.25,,,,61.5,15,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,63.25,11,5.25,68.0,18,6.0,61.0,8,3.0,64.5,11,9.5,70.0,10,6.0,51.5,8,9.0,63.0,14,8.0,70.25,16,2.2,68.0,5,5.25,,,,60.5,19,14.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,66.25,18,7.25,68.5,15,3.75,61.5,9,6.0,64.0,10,15.0,69.0,2,1.0,50.0,4,6.0,61.0,9,7.5,67.2,36,5.6,69.0,11,7.75,,,,62.0,5,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,65.25,23,4.5,67.5,18,6.0,57.0,4,8.5,,0,0.0,69.5,5,2.5,50.5,6,2.0,61.5,19,11.0,67.0,35,6.6,68.25,12,7.0,,,,62.0,10,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,66.25,14,4.5,69.25,17,6.75,63.0,9,8.0,67.5,10,5.0,69.5,11,4.5,51.5,13,13.0,62.5,14,13.0,71.0,23,4.6,75.0,2,1.0,,,,63.0,19,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,66.25,21,8.75,68.75,11,5.5,61.5,17,9.0,64.5,18,18.0,68.5,5,2.0,51.0,11,7.5,62.0,8,3.5,67.8,37,5.8,69.0,9,4.5,,,,61.5,16,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,66.0,16,3.5,70.5,12,3.0,62.5,8,8.0,65.0,9,14.5,69.5,8,5.0,51.0,7,7.0,59.5,22,12.5,71.25,30,5.2,69.0,3,1.25,,,,60.0,17,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,65.5,14,2.75,69.75,16,4.5,63.0,5,7.0,66.0,7,12.0,71.5,3,1.0,52.0,7,11.0,62.5,9,7.5,68.0,29,5.2,68.75,11,9.25,,,,61.5,17,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,65.75,22,6.25,68.75,29,8.5,66.0,7,4.0,66.0,3,1.5,69.5,6,2.5,54.5,6,6.0,62.5,7,6.0,68.6,27,5.0,68.75,13,13.25,,,,61.0,14,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,65.75,21,5.25,69.75,21,6.0,65.5,7,6.0,66.0,8,10.5,68.5,7,2.5,54.5,10,10.0,61.0,13,9.5,68.6,32,5.8,68.5,12,7.0,,,,63.0,12,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,64.25,25,7.75,66.5,21,8.0,64.5,9,8.5,65.0,8,10.0,70.0,7,2.5,56.5,8,8.0,62.0,16,10.0,73.0,35,7.6,70.0,2,3.5,,,,59.0,20,11.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,64.25,17,6.5,68.25,22,5.5,66.0,6,4.5,64.5,6,8.5,69.5,7,3.0,56.5,8,5.0,62.5,17,13.0,70.0,33,5.4,69.66666666666667,20,10.75,,,,59.0,9,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,67.75,15,3.25,66.0,13,5.0,61.0,13,12.5,62.0,15,17.5,67.0,3,1.0,53.0,10,10.0,62.5,16,14.0,67.4,37,9.2,66.0,12,9.75,,,,61.0,15,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,67.0,15,5.0,67.0,19,7.75,62.5,7,9.0,64.5,12,12.0,68.0,11,5.0,55.5,11,7.5,62.0,17,11.5,67.4,40,9.0,73.0,1,1.25,,,,61.0,18,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,65.75,16,4.0,68.0,18,8.5,65.5,5,5.0,65.0,8,11.0,69.0,10,3.5,55.5,7,4.0,60.0,13,8.0,69.0,35,6.4,67.0,3,1.0,,,,63.0,8,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,65.5,11,7.25,68.75,18,5.25,65.0,5,4.0,64.0,6,5.5,68.0,5,2.0,54.5,10,12.5,62.0,10,9.0,66.8,22,2.8,65.5,7,5.5,,,,61.0,19,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,63.25,31,12.5,69.0,19,9.0,64.5,8,10.5,64.5,11,17.0,69.0,5,1.5,56.0,3,2.0,62.0,8,2.5,69.25,20,4.4,66.33333333333333,6,3.5,,,,62.0,9,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,66.0,12,5.25,69.0,15,5.0,66.0,3,4.5,65.5,3,2.5,68.5,8,5.5,56.0,4,3.5,60.5,9,7.5,67.2,24,4.8,66.0,13,12.25,,,,63.5,24,19.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,63.0,8,2.5,66.25,13,4.0,60.5,19,20.0,63.5,15,15.5,71.0,8,3.0,53.5,8,8.0,59.0,16,16.0,66.4,39,8.6,67.33333333333333,8,6.25,,,,60.5,15,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,62.5,23,6.75,67.5,30,10.25,62.5,5,4.0,63.0,5,4.0,70.0,8,3.0,54.5,5,6.5,59.0,12,7.5,70.0,34,7.0,68.0,4,3.75,,,,61.5,16,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,62.75,16,3.75,67.0,17,6.0,58.5,2,2.0,66.0,6,9.0,71.0,7,3.0,52.5,11,13.5,62.5,10,5.0,67.0,24,4.0,66.0,4,1.5,,,,61.0,8,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,62.75,19,6.75,67.5,13,4.0,59.5,6,4.0,64.0,8,26.0,70.5,12,5.5,52.0,18,23.5,62.0,6,6.0,66.2,35,7.4,66.0,20,13.25,,,,61.0,19,11.0
