incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:00,--,Daylight,,,,50.5,4,7.0,,,,62.5,24,4.25,,0,0.0,64.33333333333333,16,6.333333333333333,,,,67.33333333333333,27,7.333333333333333,53.666666666666664,19,3.0,75.0,7,1.25,20.5,15,24.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:30,--,Daylight,,,,52.333333333333336,6,7.75,,,,63.0,29,5.5,,,,64.66666666666667,19,5.333333333333333,,,,67.66666666666667,12,3.0,53.333333333333336,18,2.75,76.66666666666667,6,1.25,22.5,18,24.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:00,--,Daylight,,,,55.5,3,4.25,,,,64.0,21,4.75,,0,0.0,59.333333333333336,16,5.333333333333333,,,,68.0,19,5.0,53.333333333333336,19,3.75,75.33333333333333,9,1.75,15.0,23,29.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:30,--,Daylight,,,,,0,3.0,,,,64.0,16,3.5,,0,0.0,63.333333333333336,22,7.333333333333333,,,,67.0,11,4.0,53.333333333333336,31,5.0,75.66666666666667,6,1.0,15.5,13,33.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:00,--,Daylight,,,,60.0,2,1.75,,,,64.75,15,3.25,,0,0.0,62.0,20,7.0,,,,66.33333333333333,18,4.333333333333333,48.333333333333336,29,5.75,74.0,10,2.0,22.5,22,22.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:30,--,Daylight,,,,55.0,1,3.25,,,,62.5,19,3.0,,0,0.0,62.0,19,5.0,,,,66.33333333333333,14,4.0,56.25,25,4.5,76.5,7,1.75,18.5,18,20.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:00,--,Daylight,,,,57.0,4,5.0,,,,65.0,19,4.5,,0,0.0,,,,,,,66.33333333333333,25,6.666666666666667,50.666666666666664,20,3.0,73.66666666666667,14,3.25,22.5,20,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:30,--,Daylight,,,,59.0,1,0.75,,,,60.0,17,3.25,,,,60.333333333333336,23,8.0,,,,66.0,23,5.666666666666667,50.0,25,4.0,73.66666666666667,7,1.0,25.0,22,18.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:00,--,Daylight,,,,56.0,3,5.25,,,,66.25,9,1.5,,0,0.0,65.33333333333333,9,2.3333333333333335,,,,66.66666666666667,19,5.333333333333333,58.5,14,2.25,76.0,4,0.75,16.5,21,27.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:30,--,Daylight,,,,49.0,1,1.0,,,,65.75,16,2.75,,0,0.0,65.0,32,4.333333333333333,,,,68.66666666666667,12,3.3333333333333335,52.666666666666664,20,3.5,73.33333333333333,12,2.25,19.5,13,44.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:00,--,Daylight,,,,57.0,3,3.0,,,,64.75,18,3.0,,0,0.0,65.66666666666667,10,3.0,,,,68.33333333333333,11,2.3333333333333335,58.0,20,3.75,75.66666666666667,14,2.75,31.5,20,15.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:30,--,Daylight,,,,57.0,2,2.75,,,,64.25,27,4.75,,0,0.0,65.66666666666667,13,3.6666666666666665,,,,67.66666666666667,12,4.333333333333333,57.75,28,5.25,74.66666666666667,7,1.5,22.5,27,20.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,,,,57.5,5,11.5,,,,66.75,25,5.5,,0,0.0,,,,,,,70.0,12,3.0,59.25,15,2.0,73.5,3,0.5,30.0,25,21.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,,,,60.0,1,1.0,,,,69.0,14,2.25,,0,0.0,66.0,21,6.0,,,,69.66666666666667,10,2.3333333333333335,58.75,20,3.25,75.33333333333333,10,2.25,31.5,22,23.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,,,,54.5,3,3.5,,,,66.5,14,2.5,,0,0.0,63.666666666666664,16,5.0,,,,70.0,12,4.0,58.0,29,5.25,76.0,16,3.25,22.5,20,31.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,,,,55.0,3,4.0,,,,65.0,23,3.75,,0,0.0,66.0,24,3.3333333333333335,,,,69.66666666666667,20,4.666666666666667,58.5,23,4.25,76.0,9,1.5,28.0,22,28.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,,,,63.333333333333336,4,7.0,,,,65.25,11,2.0,,0,0.0,66.66666666666667,12,3.0,,,,68.66666666666667,17,4.0,54.0,25,4.5,76.33333333333333,9,1.75,20.5,25,24.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,,,,57.0,3,4.0,,,,67.0,11,2.0,,0,0.0,64.33333333333333,22,6.333333333333333,,,,67.66666666666667,19,5.333333333333333,61.5,7,1.5,73.5,10,2.0,18.5,21,26.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,,,,58.0,4,4.5,,,,65.25,19,3.25,,0,0.0,,,,,,,66.5,4,0.6666666666666666,53.333333333333336,17,2.75,75.0,4,0.75,38.0,16,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,,,,54.0,4,5.0,,,,64.75,27,5.0,,0,0.0,67.0,5,1.6666666666666667,,,,69.33333333333333,13,2.6666666666666665,56.75,24,4.25,75.33333333333333,11,1.75,24.5,21,15.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,,,,58.5,2,1.75,,,,61.0,8,1.5,,0,0.0,65.0,17,5.0,,,,68.0,16,4.333333333333333,58.0,15,2.25,75.66666666666667,12,2.25,50.5,20,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,,,,55.0,1,1.0,,,,65.5,18,3.25,,0,0.0,67.0,44,7.0,,,,68.0,12,3.0,60.5,14,2.0,77.33333333333333,11,2.0,49.5,13,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,,,,57.0,5,6.75,,,,65.0,11,2.0,,0,0.0,63.0,16,5.0,,,,68.66666666666667,10,2.6666666666666665,51.666666666666664,20,3.0,75.66666666666667,10,2.0,55.5,20,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,,,,,0,0.0,,,,65.75,22,4.25,,0,0.0,65.0,13,4.0,,,,66.0,17,4.333333333333333,52.666666666666664,24,4.5,75.66666666666667,5,1.0,52.5,25,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,,,,64.0,1,0.75,,,,65.0,13,2.0,,,,64.0,19,5.666666666666667,,,,64.33333333333333,18,5.333333333333333,58.5,25,3.75,77.0,12,2.5,54.5,16,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,,,,,0,0.75,,,,65.25,12,2.0,,0,0.0,65.0,16,5.0,,,,64.66666666666667,16,4.333333333333333,52.333333333333336,20,3.75,75.33333333333333,10,2.5,53.0,16,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,,,,62.333333333333336,3,3.5,,,,66.25,14,2.25,,0,0.0,63.0,19,5.666666666666667,,,,65.0,21,5.666666666666667,53.666666666666664,20,3.0,75.66666666666667,10,2.0,50.5,11,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,,,,53.666666666666664,5,6.25,,,,64.75,19,3.25,,0,0.0,63.0,14,4.0,,,,63.666666666666664,12,3.0,58.75,22,4.0,75.0,10,1.75,52.0,20,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,,,,55.0,4,7.5,,,,66.0,13,2.0,,0,0.0,66.0,18,6.666666666666667,,,,66.0,16,4.666666666666667,57.5,18,3.0,75.0,6,1.0,51.5,22,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,,,,54.666666666666664,5,6.5,,,,66.33333333333333,16,2.75,,0,0.0,65.0,14,3.6666666666666665,,,,66.66666666666667,20,5.0,53.666666666666664,22,3.75,73.0,6,1.0,51.5,14,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,,,,56.0,3,3.75,,,,65.0,15,2.75,,,,65.66666666666667,17,5.0,,,,65.66666666666667,12,2.6666666666666665,51.0,29,5.75,75.0,11,2.0,52.0,18,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,,,,56.5,2,2.0,,,,64.75,9,1.5,,0,0.0,65.33333333333333,14,3.6666666666666665,,,,66.33333333333333,16,5.0,51.333333333333336,25,4.25,75.33333333333333,7,1.25,52.0,20,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,,,,58.0,1,1.0,,,,65.75,17,3.5,,0,0.0,64.66666666666667,15,4.0,,,,65.0,11,3.0,52.0,13,2.25,74.0,2,0.25,50.0,20,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,,,,54.0,2,5.5,,,,66.25,8,1.0,,0,0.0,63.0,8,2.6666666666666665,,,,65.33333333333333,14,3.6666666666666665,52.666666666666664,21,3.25,76.0,9,2.25,49.0,22,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,,,,,0,0.0,,,,62.5,14,2.5,,0,0.0,61.0,18,5.333333333333333,,,,66.33333333333333,11,2.6666666666666665,58.25,18,2.75,76.0,10,2.0,51.0,17,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,,,,63.333333333333336,4,7.25,,,,64.0,12,2.0,,0,0.0,65.33333333333333,8,1.6666666666666667,,,,65.33333333333333,14,3.3333333333333335,51.0,19,3.0,75.66666666666667,6,1.0,51.5,20,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,,,,57.0,2,2.25,,,,63.0,24,6.75,,,,60.0,16,5.333333333333333,,,,63.333333333333336,9,2.0,58.25,24,4.25,77.33333333333333,6,1.25,53.0,21,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,,,,54.5,3,6.5,,,,63.5,20,3.25,,0,0.0,60.666666666666664,9,3.0,,,,65.66666666666667,20,6.666666666666667,52.0,13,2.0,76.0,7,1.25,51.0,22,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,,,,60.0,3,2.75,,,,62.75,19,3.5,,0,0.0,61.0,16,5.0,,,,63.666666666666664,15,4.333333333333333,52.333333333333336,21,3.25,74.0,6,1.5,52.0,18,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,,,,58.0,3,6.0,,,,62.5,12,2.5,,0,0.0,60.0,15,5.0,,,,63.0,11,2.6666666666666665,54.0,19,3.0,77.0,16,4.0,51.5,16,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,,,,55.666666666666664,5,5.0,,,,61.5,13,2.25,,0,0.0,62.666666666666664,15,4.666666666666667,,,,65.66666666666667,15,3.6666666666666665,52.666666666666664,23,4.5,74.5,6,1.25,52.5,7,2.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,,,,57.0,2,1.75,,,,61.75,22,3.75,,0,0.0,62.0,12,3.6666666666666665,,,,65.66666666666667,18,6.333333333333333,52.0,24,3.75,71.5,6,1.0,53.5,16,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,,,,60.0,2,4.0,,,,62.25,17,3.5,,0,0.0,64.0,20,6.333333333333333,,,,64.66666666666667,15,4.666666666666667,50.666666666666664,19,3.0,76.66666666666667,7,1.25,52.0,13,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,,,,60.0,5,4.75,,,,64.66666666666667,18,3.25,,0,0.0,62.333333333333336,21,7.333333333333333,,,,64.66666666666667,16,4.333333333333333,51.666666666666664,16,2.75,75.66666666666667,8,1.75,50.5,18,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,,,,55.0,2,2.25,,,,62.5,21,3.75,,0,0.0,65.66666666666667,38,5.666666666666667,,,,65.66666666666667,18,5.666666666666667,58.25,22,3.75,76.0,12,2.25,48.0,17,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,,,,59.0,2,3.25,,,,62.75,15,2.75,,0,0.0,,,,,,,64.33333333333333,16,3.6666666666666665,56.75,16,3.0,75.66666666666667,9,1.75,50.0,19,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,,,,60.0,1,1.0,,,,62.5,11,2.0,,0,0.0,64.33333333333333,19,6.666666666666667,,,,63.666666666666664,16,4.333333333333333,58.0,21,4.0,73.5,5,0.75,50.0,19,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,,,,58.5,2,1.75,,,,63.25,12,2.25,,0,0.0,66.33333333333333,11,3.0,,,,66.0,13,3.0,59.75,21,3.75,74.66666666666667,9,1.75,50.0,18,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,,,,58.5,3,3.0,,,,63.0,14,2.5,,0,0.0,63.666666666666664,21,7.0,,,,64.66666666666667,10,3.6666666666666665,56.75,21,4.25,76.5,7,1.0,53.0,16,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,,,,56.0,1,1.25,,,,62.25,25,5.0,,0,0.0,65.66666666666667,11,3.0,,,,63.333333333333336,21,6.666666666666667,51.666666666666664,20,3.25,75.0,16,3.25,52.5,14,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,,,,58.5,3,6.25,,,,62.75,18,3.75,,0,0.0,65.33333333333333,40,6.0,,,,64.33333333333333,24,6.0,56.25,24,3.5,76.0,10,2.0,50.5,15,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,,,,54.5,3,4.0,,,,63.0,19,3.25,,0,0.0,,,,,,,65.0,15,4.333333333333333,48.333333333333336,9,2.5,75.33333333333333,9,1.75,54.0,13,4.5
