incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:00,--,Daylight,58.5,11,7.5,61.4,44,13.8,57.25,8,8.75,,,,64.0,4,2.0,48.0,4,3.0,56.0,2,52.0,61.5,16,16.5,56.5,10,14.5,71.5,7,3.5,63.0,18,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:30,--,Daylight,61.0,9,10.5,63.0,42,10.0,58.0,14,13.75,,,,64.0,3,2.0,47.0,7,4.0,55.0,8,55.0,65.0,11,12.0,56.0,6,6.5,69.0,16,17.0,62.0,14,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:00,--,Daylight,60.5,9,6.5,61.2,29,5.0,55.75,10,9.75,,,,62.0,7,6.0,55.5,11,5.5,36.5,13,13.5,62.5,10,8.5,54.5,8,9.5,69.0,13,15.0,65.0,5,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:30,--,Daylight,57.0,3,1.5,60.8,22,5.2,57.666666666666664,6,10.75,,,,64.0,4,2.0,48.0,9,7.5,30.5,9,22.5,64.0,11,12.0,52.5,18,11.0,71.5,10,7.0,64.5,10,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,60.5,15,14.0,61.6,43,10.8,56.0,11,8.25,,,,64.0,1,0.5,51.5,13,15.5,46.5,12,11.5,65.0,4,2.5,54.0,15,11.5,69.5,3,2.0,63.0,13,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,58.0,10,9.0,62.6,30,6.6,55.75,12,11.5,,,,62.0,5,8.5,56.5,4,4.5,49.5,4,3.0,62.0,12,9.0,55.0,10,7.5,70.0,18,16.5,62.0,17,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,62.5,8,10.0,61.2,30,8.0,55.5,11,11.75,,,,71.0,8,5.0,50.5,8,4.5,45.0,9,8.0,62.0,12,19.5,61.5,18,15.0,71.0,7,2.5,60.5,11,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,61.5,7,6.0,60.6,42,10.8,55.5,15,11.0,,,,70.0,6,4.0,50.5,4,4.5,45.5,12,14.5,63.5,16,13.0,60.5,6,3.5,67.5,14,12.0,61.5,5,2.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,62.0,8,6.5,60.8,42,10.8,64.0,4,4.0,,,,72.0,2,3.0,57.0,10,8.0,54.0,13,9.0,63.5,19,15.0,61.5,11,6.5,72.0,8,10.5,63.0,11,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,62.5,11,9.0,60.4,31,10.2,56.5,12,9.25,,,,71.0,6,2.5,50.5,15,11.5,52.0,15,14.0,60.0,9,9.0,61.5,12,14.5,71.5,7,5.5,64.0,2,1.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,62.0,8,9.0,60.0,30,10.2,57.75,14,11.5,,,,70.0,3,2.0,57.0,8,11.0,59.0,11,12.5,64.5,4,3.0,58.5,14,8.0,70.5,13,6.0,60.5,8,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,59.0,6,4.5,59.4,39,10.2,57.25,13,10.25,,,,72.0,7,6.0,42.0,2,1.0,58.0,4,3.5,63.0,12,8.5,59.0,14,13.0,71.5,11,11.5,60.0,15,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,62.5,10,5.0,60.6,43,9.4,57.5,7,7.0,,,,66.0,11,7.0,52.5,14,13.0,59.5,5,4.5,62.5,16,14.0,61.0,6,5.5,73.5,5,4.0,58.0,16,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,61.5,14,15.5,60.4,32,9.2,57.75,14,16.5,,,,66.0,6,9.5,56.0,8,2.5,58.5,10,10.5,65.0,6,7.0,55.0,2,2.0,70.0,11,8.0,59.0,11,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,62.5,13,11.5,64.0,30,7.2,56.666666666666664,11,13.75,,,,64.0,3,3.0,48.5,12,9.5,57.0,15,16.5,59.5,16,12.5,60.0,5,3.0,72.5,12,13.0,61.0,3,1.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,61.5,7,4.5,62.6,27,4.2,59.0,11,14.0,,,,63.0,6,5.0,50.0,21,15.0,59.0,12,13.0,62.0,4,3.5,59.0,9,7.0,68.0,2,2.0,60.5,4,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,59.0,10,8.0,60.6,34,8.0,59.25,15,13.5,,,,65.0,5,4.5,47.5,15,10.5,57.0,7,9.0,61.5,10,12.0,56.5,17,13.5,70.5,9,8.5,59.5,4,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,62.5,9,5.0,62.0,49,15.8,57.333333333333336,13,7.75,,,,65.0,6,3.0,48.0,6,7.0,56.0,11,13.0,60.0,17,20.5,58.5,17,14.5,71.5,9,5.0,59.0,17,18.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,61.0,9,7.5,62.6,29,7.6,61.25,9,10.25,,,,65.0,7,8.5,,0,0.0,56.0,14,13.0,47.0,7,12.5,58.0,8,7.5,69.5,15,11.5,57.5,12,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,61.0,10,7.5,62.4,42,7.4,60.5,7,12.25,,,,67.0,2,4.0,50.0,3,2.0,58.0,5,5.0,62.0,10,10.0,57.0,12,11.5,69.5,11,7.5,59.5,10,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,64.0,9,9.0,63.75,24,5.4,61.75,5,5.0,,,,67.0,2,0.5,54.0,8,6.5,59.5,21,20.5,61.5,10,11.5,56.0,14,11.0,68.5,14,12.0,59.5,9,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,60.0,6,4.5,62.4,30,6.2,60.75,9,8.5,,,,64.0,6,3.0,53.5,14,17.0,58.5,7,8.5,53.5,16,10.5,56.0,5,5.0,71.0,9,9.0,57.5,15,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,64.5,9,5.5,63.0,36,7.4,61.0,5,8.25,,,,67.0,1,0.5,55.5,13,9.0,62.5,8,6.5,62.5,9,10.5,57.5,13,12.0,68.0,2,1.5,59.0,15,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,64.5,8,5.5,62.4,29,7.0,60.333333333333336,6,4.25,,,,68.0,5,4.5,54.5,7,6.0,62.0,8,7.0,62.5,16,17.0,58.0,10,13.5,66.0,11,10.0,59.0,9,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,60.0,9,11.0,64.0,27,6.4,63.5,7,4.75,,,,70.0,4,2.0,58.0,11,6.5,63.5,5,5.5,64.0,14,17.0,57.0,8,7.0,69.0,15,11.5,62.0,14,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,64.0,11,10.5,64.25,20,4.4,63.25,15,14.75,,,,68.0,3,1.0,56.0,7,8.0,62.5,12,12.5,63.0,6,6.5,56.5,8,9.5,67.5,11,9.0,61.0,3,2.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,63.0,4,10.0,64.6,32,7.4,60.75,10,6.25,,,,72.0,3,1.0,60.0,7,6.5,66.0,7,6.5,67.0,11,5.5,59.5,12,12.0,70.0,9,5.0,61.5,7,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,60.0,6,4.0,63.6,34,8.0,60.75,14,16.0,,,,70.0,3,1.5,59.0,9,5.0,66.0,11,8.0,64.0,6,10.0,61.0,11,10.0,69.0,11,11.0,61.5,14,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,61.0,9,10.0,63.0,34,9.4,59.75,15,11.5,,,,73.0,6,5.0,62.5,6,4.5,67.5,6,2.5,64.5,13,13.0,62.5,6,2.0,71.0,15,12.5,63.5,6,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,63.5,8,6.5,64.2,38,12.2,62.666666666666664,6,6.0,,,,72.0,5,5.5,62.5,9,4.5,66.0,13,10.0,67.0,5,4.5,61.0,10,7.5,71.5,7,6.5,65.0,6,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,33.0,9,11.5,63.8,30,6.6,58.0,18,15.25,,,,75.0,5,7.5,60.0,4,4.0,65.5,5,6.0,65.5,14,13.5,63.0,5,2.5,72.0,7,8.5,64.5,6,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,63.0,4,54.0,63.0,45,12.6,55.666666666666664,10,5.25,,,,75.0,2,1.5,61.0,4,5.5,66.5,15,14.5,65.5,6,2.0,62.5,13,9.5,72.0,10,6.0,64.5,10,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,39.0,9,11.0,57.4,36,12.0,58.0,16,13.0,,,,1.0,3,30.5,57.0,17,15.5,63.0,9,11.5,65.5,9,4.5,64.0,8,9.5,70.5,10,9.0,65.5,11,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,60.0,1,52.0,62.8,49,16.2,58.75,11,16.0,,,,64.0,5,9.0,59.0,9,12.0,63.5,10,6.0,65.0,7,10.5,63.5,11,9.5,71.5,13,12.0,66.5,8,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,47.5,13,9.5,64.0,29,8.6,58.5,9,9.75,,,,31.0,9,10.0,57.0,7,8.0,56.0,16,20.5,63.5,18,18.5,62.0,9,11.5,70.0,9,8.0,63.0,6,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,39.0,3,5.0,63.6,29,6.4,58.0,10,12.25,,,,9.0,7,13.5,58.0,9,8.5,58.0,15,15.5,66.0,10,13.0,63.5,8,5.0,70.5,6,5.5,63.5,13,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,53.5,8,14.0,61.2,42,9.6,58.75,13,12.25,,,,46.0,1,1.0,54.5,7,9.0,54.5,16,19.5,63.5,16,18.5,57.5,17,21.0,72.5,10,7.0,64.5,9,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,51.5,12,12.0,62.6,44,10.6,57.75,7,4.25,,,,48.0,1,0.5,53.0,16,18.0,56.0,12,18.5,62.0,17,31.5,55.0,16,26.0,71.5,8,4.0,63.0,8,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,50.5,9,7.0,60.8,37,9.8,56.75,11,11.75,,,,45.0,8,7.0,54.5,10,6.5,68.0,4,2.5,61.5,12,15.5,62.0,13,15.5,72.0,12,14.5,62.0,17,12.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,24.0,3,22.0,62.4,40,9.8,57.666666666666664,7,6.0,,,,49.0,6,4.5,51.0,1,0.5,53.5,10,13.0,62.5,19,20.0,56.5,14,20.5,72.0,15,15.0,62.5,14,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,57.5,9,13.0,61.4,37,8.8,56.0,14,12.5,,,,57.0,3,2.5,53.0,15,13.0,55.0,17,17.0,64.5,10,12.5,52.0,2,0.5,69.0,16,18.0,62.5,7,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,54.5,8,6.0,61.6,28,5.0,56.0,9,10.0,,,,55.0,9,7.5,54.0,16,10.0,55.5,10,12.5,54.0,1,0.5,58.5,10,13.0,71.5,13,11.5,63.5,16,15.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,60.0,8,7.0,61.2,39,11.8,57.75,13,11.75,,,,65.0,6,6.5,52.0,12,7.0,56.5,16,18.0,61.5,15,14.0,60.0,14,6.5,67.5,8,3.0,59.5,5,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,58.5,7,7.5,61.4,43,11.2,57.25,13,12.75,,,,62.0,4,1.5,53.0,16,14.0,56.0,14,14.0,63.5,17,12.5,58.5,17,19.5,68.0,7,7.5,59.5,19,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,62.0,8,8.5,59.2,44,11.4,55.0,8,5.0,,,,68.0,8,8.0,52.5,14,9.5,57.0,7,8.0,63.5,10,7.0,58.0,17,15.5,67.5,16,16.5,60.0,16,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,60.0,8,10.0,59.6,40,8.8,56.0,19,19.5,,,,67.0,10,9.0,53.5,4,2.5,55.0,12,9.5,63.0,20,18.0,55.5,16,18.5,67.5,13,14.0,59.5,11,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,62.0,5,4.0,61.0,33,9.0,55.5,8,7.5,,,,69.0,1,1.5,54.5,14,15.0,55.5,8,10.0,61.5,23,18.5,57.5,5,7.0,66.0,14,12.5,58.5,18,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,57.0,5,6.5,60.4,41,10.0,55.25,15,9.5,,,,69.0,6,9.0,55.0,10,8.5,57.0,23,24.0,61.0,8,14.0,57.5,11,5.5,66.5,14,13.5,57.0,16,15.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,62.0,12,10.0,62.0,29,7.2,55.75,8,8.5,,,,63.0,9,4.5,54.5,15,11.0,57.0,6,6.5,58.0,11,15.0,58.5,16,21.5,65.5,4,4.5,58.0,9,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,60.0,10,9.0,62.5,22,5.4,57.25,10,7.5,,,,66.0,12,11.0,53.5,5,6.0,56.5,10,11.0,61.0,14,18.5,58.5,20,13.5,66.0,10,5.5,57.5,17,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,61.0,4,6.5,59.4,46,10.8,57.75,13,11.25,,,,68.0,2,1.5,57.0,8,8.0,57.0,4,7.0,60.0,22,13.0,58.5,6,6.5,66.0,8,5.5,59.5,14,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,57.0,7,6.5,64.0,41,8.6,55.5,9,5.5,,,,68.0,6,7.0,58.0,7,10.0,57.5,19,16.0,58.5,5,10.5,55.0,15,20.0,66.0,14,12.5,60.0,10,4.5
